worker,task,answer
1.0,3,0
1.0,12,0
1.0,23,1
1.0,39,0
1.0,43,0
1.0,45,0
2.0,25,1
2.0,27,1
2.0,40,1
2.0,42,1
3.0,2,1
3.0,21,1
3.0,27,0
3.0,28,1
3.0,30,1
3.0,41,1
3.0,42,1
10.0,1,0
10.0,2,1
10.0,21,0
10.0,40,1
10.0,48,0
15.0,42,1
15.0,45,0
22.0,1,0
22.0,7,1
22.0,8,1
22.0,11,0
22.0,24,0
22.0,25,0
22.0,31,0
22.0,41,1
22.0,45,1
24.0,4,1
24.0,26,0
24.0,39,1
24.0,41,1
24.0,48,1
32.0,15,0
32.0,49,1
34.0,14,0
34.0,17,0
34.0,26,1
34.0,37,0
34.0,38,0
37.0,5,0
37.0,6,0
37.0,9,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,1
37.0,20,1
37.0,24,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,47,1
38.0,24,1
38.0,25,0
38.0,31,1
38.0,33,1
38.0,37,0
38.0,47,0
39.0,1,1
39.0,6,0
39.0,23,0
39.0,49,1
41.0,9,1
41.0,17,0
41.0,23,0
41.0,28,1
41.0,41,1
42.0,3,1
42.0,7,1
42.0,11,0
42.0,22,1
42.0,33,0
47.0,2,0
47.0,6,1
47.0,23,0
47.0,26,1
47.0,44,1
48.0,3,0
48.0,4,0
48.0,6,0
48.0,9,0
48.0,39,0
49.0,1,1
49.0,12,0
49.0,17,1
49.0,26,1
49.0,32,1
49.0,38,1
49.0,44,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,16,0
50.0,23,0
61.0,1,0
61.0,6,0
61.0,9,0
61.0,22,1
61.0,40,0
62.0,6,1
62.0,10,0
62.0,24,1
62.0,27,1
62.0,40,0
62.0,42,0
65.0,0,1
65.0,3,0
65.0,6,1
67.0,0,0
67.0,25,0
67.0,31,0
68.0,2,1
68.0,5,1
68.0,20,1
68.0,38,0
68.0,45,1
68.0,48,1
70.0,10,0
70.0,22,1
70.0,29,1
70.0,36,1
70.0,48,1
71.0,2,0
71.0,19,0
71.0,21,1
71.0,25,1
72.0,12,0
72.0,19,1
72.0,34,1
72.0,35,0
73.0,1,0
73.0,29,1
73.0,48,0
78.0,18,1
78.0,23,0
78.0,26,1
78.0,41,0
78.0,42,1
78.0,45,1
78.0,47,1
79.0,1,1
79.0,5,1
79.0,19,1
79.0,47,0
80.0,6,1
80.0,8,0
80.0,13,1
80.0,15,0
80.0,17,1
80.0,34,0
80.0,38,0
80.0,40,1
81.0,6,0
81.0,11,0
81.0,15,0
81.0,17,0
81.0,26,1
81.0,28,1
81.0,49,0
82.0,3,0
82.0,12,1
82.0,24,0
82.0,27,1
82.0,33,0
82.0,36,1
87.0,15,0
87.0,25,0
89.0,11,1
89.0,17,0
89.0,21,0
89.0,28,1
89.0,46,0
95.0,0,1
95.0,2,0
95.0,16,0
95.0,26,0
95.0,38,1
95.0,41,0
95.0,44,0
95.0,47,0
97.0,16,0
97.0,30,1
97.0,41,0
97.0,45,0
107.0,3,1
107.0,4,1
107.0,8,1
107.0,10,1
107.0,15,0
107.0,22,1
107.0,40,1
108.0,19,1
108.0,22,0
108.0,24,0
108.0,35,0
108.0,43,0
108.0,46,1
109.0,18,1
109.0,38,0
109.0,39,1
117.0,24,0
117.0,36,1
117.0,49,1
118.0,18,1
118.0,30,0
120.0,1,1
120.0,12,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,14,1
121.0,18,1
121.0,29,1
121.0,36,0
123.0,24,1
123.0,25,1
123.0,27,0
123.0,37,1
127.0,4,0
127.0,8,0
127.0,18,0
127.0,30,1
127.0,41,0
132.0,15,0
132.0,19,1
132.0,25,0
132.0,30,0
132.0,43,0
132.0,48,0
139.0,9,1
139.0,34,0
139.0,47,0
144.0,3,1
144.0,30,0
146.0,28,1
146.0,46,0
148.0,13,1
148.0,17,0
148.0,21,0
148.0,29,0
