worker,task,answer
3.0,8,0
3.0,19,0
3.0,27,1
3.0,29,1
3.0,42,0
3.0,43,1
5.0,14,0
5.0,17,1
5.0,21,0
5.0,22,1
5.0,36,0
5.0,44,0
6.0,5,1
6.0,7,0
6.0,15,1
6.0,37,0
6.0,41,1
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,0
7.0,8,1
7.0,22,1
7.0,37,0
7.0,41,0
7.0,42,1
7.0,44,1
8.0,7,1
8.0,8,0
8.0,10,0
8.0,27,1
8.0,40,0
8.0,43,1
8.0,46,1
8.0,49,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,25,0
14.0,31,0
14.0,47,1
16.0,6,0
16.0,46,1
16.0,47,0
24.0,1,1
24.0,6,0
24.0,11,1
24.0,14,0
24.0,15,0
24.0,21,1
28.0,1,1
28.0,2,0
28.0,15,1
28.0,28,0
28.0,46,1
28.0,48,1
29.0,26,0
30.0,6,0
30.0,27,1
30.0,35,0
30.0,42,0
30.0,44,1
38.0,14,1
38.0,16,0
38.0,29,1
38.0,36,0
38.0,39,1
41.0,30,1
41.0,48,0
43.0,1,1
43.0,7,1
43.0,8,1
43.0,37,0
43.0,45,0
44.0,17,0
44.0,22,0
44.0,28,1
44.0,31,1
44.0,35,0
44.0,42,0
49.0,8,0
49.0,20,1
49.0,39,1
49.0,41,0
49.0,46,1
50.0,4,1
50.0,8,1
50.0,9,1
50.0,20,1
50.0,22,1
50.0,36,0
54.0,8,1
55.0,0,0
55.0,10,0
55.0,19,0
55.0,20,0
55.0,30,1
55.0,43,0
57.0,27,0
57.0,41,1
58.0,3,1
58.0,8,0
58.0,16,0
58.0,30,0
58.0,47,1
58.0,48,1
58.0,49,0
64.0,10,1
64.0,38,0
64.0,47,1
66.0,1,1
66.0,2,0
66.0,16,1
66.0,29,1
66.0,40,0
66.0,43,1
66.0,49,1
68.0,9,0
68.0,13,1
68.0,19,0
68.0,21,1
68.0,25,1
68.0,38,0
68.0,40,0
71.0,11,1
71.0,14,1
71.0,28,1
73.0,9,0
73.0,14,1
73.0,23,1
73.0,33,0
73.0,39,0
73.0,40,0
75.0,5,0
75.0,9,1
75.0,40,1
76.0,29,0
76.0,35,0
76.0,47,1
82.0,4,1
82.0,6,1
82.0,9,1
82.0,20,0
82.0,34,1
82.0,35,1
82.0,37,1
83.0,7,1
83.0,20,0
83.0,26,1
83.0,28,0
83.0,38,0
83.0,41,1
83.0,46,1
88.0,14,1
88.0,17,1
88.0,18,0
88.0,22,1
88.0,28,1
88.0,45,1
92.0,3,1
92.0,14,0
92.0,15,0
92.0,19,1
92.0,25,1
92.0,38,0
92.0,48,0
95.0,0,0
95.0,11,1
95.0,12,0
95.0,24,1
96.0,1,1
96.0,4,0
96.0,14,1
96.0,25,1
96.0,26,0
96.0,29,0
97.0,5,0
97.0,7,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,33,0
97.0,49,0
104.0,9,1
104.0,16,1
104.0,31,1
104.0,33,0
106.0,6,0
106.0,8,1
106.0,14,1
106.0,20,1
106.0,41,0
106.0,44,1
111.0,7,0
111.0,11,1
111.0,13,0
111.0,17,0
112.0,16,0
112.0,27,1
112.0,31,0
112.0,44,0
114.0,4,0
114.0,15,0
114.0,23,0
114.0,24,1
114.0,30,0
114.0,39,0
114.0,42,0
116.0,14,1
116.0,18,0
116.0,23,0
116.0,28,1
116.0,37,0
116.0,42,1
116.0,49,1
118.0,22,1
118.0,27,1
121.0,26,1
121.0,35,1
121.0,37,0
121.0,43,1
127.0,6,1
127.0,28,1
127.0,47,0
134.0,5,1
134.0,16,0
134.0,40,0
135.0,1,1
135.0,9,0
135.0,24,0
135.0,26,1
135.0,34,0
135.0,41,1
135.0,45,0
135.0,49,0
140.0,9,1
140.0,27,1
140.0,29,1
140.0,37,0
140.0,49,0
144.0,1,0
144.0,4,0
144.0,6,0
144.0,13,1
144.0,25,1
144.0,26,1
144.0,29,1
144.0,32,0
144.0,45,1
144.0,47,0
144.0,49,0
145.0,8,0
145.0,25,1
145.0,28,1
145.0,40,1
148.0,10,0
148.0,11,1
148.0,25,1
148.0,27,1
148.0,32,0
