worker,task,answer
47.0,25,1
47.0,26,1
47.0,27,1
47.0,31,0
47.0,36,1
47.0,44,1
47.0,49,1
48.0,2,1
48.0,3,0
48.0,10,0
48.0,13,1
48.0,18,0
48.0,26,0
48.0,32,0
48.0,34,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,46,1
48.0,48,0
49.0,0,0
49.0,18,1
49.0,19,0
49.0,23,0
49.0,26,1
49.0,35,1
49.0,37,0
49.0,41,0
49.0,44,0
49.0,45,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,9,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,20,1
50.0,24,1
50.0,26,0
50.0,29,1
50.0,32,0
50.0,36,0
50.0,43,0
50.0,45,1
50.0,47,0
51.0,15,1
51.0,18,0
51.0,24,1
51.0,26,1
51.0,33,0
51.0,39,0
51.0,40,1
51.0,44,1
51.0,45,0
51.0,46,0
54.0,2,0
54.0,4,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,12,0
54.0,14,1
54.0,15,1
54.0,18,0
54.0,20,1
54.0,21,1
54.0,24,1
54.0,25,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,35,0
54.0,36,1
54.0,40,1
54.0,43,1
54.0,45,0
54.0,46,1
54.0,48,0
55.0,1,0
55.0,2,1
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,22,0
55.0,28,0
55.0,32,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,43,0
55.0,45,1
55.0,46,0
55.0,47,0
60.0,1,0
60.0,6,0
60.0,9,0
60.0,10,0
60.0,17,0
60.0,18,0
60.0,21,0
60.0,22,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,35,0
60.0,41,0
60.0,46,1
67.0,1,1
67.0,6,1
67.0,8,0
67.0,20,1
67.0,22,1
67.0,23,0
67.0,27,0
67.0,31,0
67.0,35,0
67.0,42,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
68.0,1,0
68.0,7,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,17,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,33,0
68.0,34,0
68.0,37,1
68.0,47,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,14,0
69.0,16,1
69.0,20,0
69.0,26,1
69.0,27,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,37,0
69.0,38,1
69.0,42,1
69.0,43,0
69.0,45,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,15,0
71.0,18,1
71.0,27,0
71.0,34,0
71.0,37,0
71.0,38,0
71.0,42,1
71.0,45,1
72.0,0,1
72.0,3,1
72.0,7,0
72.0,9,0
72.0,12,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,33,0
72.0,39,0
72.0,43,0
72.0,44,0
72.0,46,0
75.0,3,0
75.0,13,0
75.0,14,1
75.0,18,1
75.0,20,1
75.0,27,0
75.0,33,1
75.0,41,0
75.0,45,0
76.0,0,0
76.0,1,0
76.0,3,1
76.0,4,0
76.0,7,1
76.0,9,1
76.0,12,0
76.0,14,0
76.0,22,1
76.0,24,1
76.0,28,1
76.0,29,0
76.0,34,0
76.0,49,0
79.0,6,1
79.0,22,0
79.0,26,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,38,0
79.0,41,1
79.0,45,0
79.0,48,1
84.0,0,1
84.0,2,1
84.0,5,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,18,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,39,0
84.0,40,0
84.0,42,1
84.0,43,0
87.0,0,0
87.0,6,0
87.0,11,0
87.0,16,1
87.0,17,0
87.0,20,0
87.0,24,0
87.0,26,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,0
87.0,39,0
87.0,42,0
87.0,43,0
90.0,1,1
90.0,4,0
90.0,6,0
90.0,9,1
90.0,11,1
90.0,15,1
90.0,19,0
90.0,21,0
90.0,29,0
90.0,30,1
90.0,33,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,45,1
90.0,47,0
91.0,3,1
91.0,4,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,23,0
91.0,31,0
91.0,32,1
91.0,34,0
91.0,37,1
91.0,38,1
91.0,42,0
91.0,44,0
91.0,47,1
95.0,5,1
95.0,6,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,17,1
95.0,23,1
95.0,26,1
95.0,27,0
95.0,28,0
95.0,31,1
95.0,33,1
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,47,0
100.0,0,0
100.0,1,1
100.0,4,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,14,0
100.0,22,1
100.0,26,0
100.0,27,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,40,1
100.0,44,0
100.0,45,0
100.0,49,1
104.0,0,0
104.0,5,0
104.0,8,1
104.0,10,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,19,0
104.0,26,1
104.0,31,0
104.0,32,0
104.0,39,1
104.0,45,1
105.0,2,1
105.0,7,1
105.0,13,0
105.0,15,1
105.0,19,1
105.0,21,0
105.0,28,0
105.0,30,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,42,1
105.0,45,0
105.0,47,1
105.0,48,1
108.0,6,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,26,0
108.0,28,0
108.0,31,1
108.0,33,1
108.0,36,1
108.0,42,1
108.0,47,1
123.0,2,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,12,0
123.0,24,1
123.0,27,1
123.0,29,0
123.0,34,0
123.0,35,1
123.0,39,1
123.0,41,0
123.0,47,1
123.0,49,1
127.0,8,1
127.0,10,1
127.0,13,0
127.0,19,0
127.0,21,0
127.0,25,0
127.0,30,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,1
128.0,2,0
128.0,3,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,11,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,33,0
128.0,35,0
128.0,46,0
131.0,1,0
131.0,6,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,1
131.0,26,1
131.0,27,0
131.0,30,1
131.0,33,0
131.0,36,1
131.0,42,0
131.0,47,1
133.0,0,1
133.0,1,0
133.0,3,0
133.0,14,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,33,1
133.0,37,0
133.0,43,1
133.0,47,1
133.0,48,0
136.0,0,0
136.0,2,0
136.0,10,0
136.0,13,0
136.0,17,0
136.0,18,0
136.0,23,1
136.0,30,0
136.0,38,1
136.0,39,1
136.0,43,0
136.0,49,0
137.0,5,0
137.0,11,0
137.0,13,1
137.0,16,1
137.0,17,0
137.0,19,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,39,1
137.0,45,0
137.0,49,0
141.0,0,1
141.0,3,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,15,0
141.0,17,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,36,0
141.0,41,1
141.0,45,1
141.0,46,1
141.0,48,0
143.0,5,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,15,1
143.0,17,0
143.0,21,1
143.0,22,1
143.0,24,0
143.0,28,1
143.0,38,0
143.0,41,1
143.0,43,1
143.0,46,1
143.0,49,0
145.0,3,0
145.0,8,1
145.0,9,0
145.0,12,0
145.0,20,0
145.0,25,0
145.0,26,0
145.0,28,0
145.0,31,1
145.0,33,0
145.0,34,1
145.0,37,1
145.0,39,1
145.0,42,0
145.0,46,0
145.0,47,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,17,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,37,0
146.0,41,1
146.0,43,0
148.0,3,0
148.0,4,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,16,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,27,1
148.0,32,0
148.0,35,1
148.0,38,1
148.0,44,1
