worker,task,answer
1.0,1,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,7,0
1.0,10,0
1.0,19,1
1.0,20,0
1.0,23,1
1.0,26,0
1.0,27,0
1.0,30,0
1.0,34,0
1.0,39,1
1.0,45,0
6.0,5,1
6.0,9,1
6.0,13,0
6.0,16,0
6.0,17,1
6.0,20,0
6.0,26,1
6.0,33,1
6.0,34,1
6.0,39,1
6.0,40,0
6.0,43,0
6.0,49,0
9.0,0,1
9.0,2,0
9.0,3,0
9.0,10,0
9.0,17,1
9.0,27,1
9.0,28,0
9.0,32,1
9.0,33,0
9.0,39,1
9.0,41,0
9.0,43,0
9.0,46,1
9.0,47,0
9.0,48,0
10.0,0,1
10.0,4,0
10.0,7,0
10.0,9,0
10.0,11,0
10.0,23,0
10.0,27,0
10.0,29,1
10.0,36,1
10.0,38,0
10.0,39,1
10.0,49,1
11.0,1,0
11.0,6,1
11.0,9,0
11.0,13,0
11.0,18,1
11.0,31,1
11.0,34,0
11.0,37,0
11.0,38,0
11.0,41,0
11.0,46,1
11.0,49,0
12.0,0,0
12.0,4,1
12.0,5,1
12.0,13,0
12.0,15,1
12.0,16,1
12.0,18,1
12.0,24,0
12.0,27,0
12.0,28,0
12.0,31,1
12.0,34,0
12.0,35,0
12.0,36,0
12.0,38,1
12.0,41,0
12.0,43,1
12.0,46,1
12.0,47,1
13.0,3,0
13.0,7,0
13.0,9,1
13.0,10,0
13.0,15,1
13.0,20,0
13.0,21,1
13.0,39,1
13.0,42,0
13.0,43,1
13.0,44,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,12,1
15.0,13,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,22,1
15.0,24,0
15.0,25,0
15.0,28,0
15.0,29,0
15.0,31,0
15.0,32,1
15.0,36,1
15.0,37,0
15.0,38,1
15.0,40,0
15.0,43,1
15.0,49,1
16.0,0,0
16.0,2,1
16.0,3,0
16.0,4,1
16.0,6,0
16.0,8,1
16.0,11,0
16.0,14,1
16.0,17,0
16.0,19,0
16.0,24,0
16.0,26,1
16.0,27,0
16.0,38,1
16.0,39,0
16.0,40,0
16.0,44,1
16.0,45,1
17.0,4,0
17.0,5,0
