worker,task,answer
0.0,1,0
0.0,2,0
0.0,9,1
0.0,10,0
0.0,12,1
0.0,13,1
0.0,14,0
0.0,19,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,29,0
0.0,32,0
0.0,33,0
0.0,36,1
0.0,38,0
0.0,40,0
0.0,41,1
0.0,46,1
1.0,4,0
1.0,6,0
1.0,8,0
1.0,10,0
1.0,12,0
1.0,15,1
1.0,16,0
1.0,19,1
1.0,23,0
1.0,24,1
1.0,26,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,32,1
1.0,35,1
1.0,46,1
1.0,48,1
1.0,49,1
4.0,0,0
4.0,6,1
4.0,9,1
4.0,12,1
4.0,13,1
4.0,20,1
4.0,21,0
4.0,23,0
4.0,28,0
4.0,34,1
4.0,35,1
4.0,39,0
4.0,48,1
5.0,0,0
5.0,2,0
5.0,3,1
5.0,8,1
5.0,11,0
5.0,13,1
5.0,25,1
5.0,27,1
5.0,35,0
5.0,36,0
5.0,37,1
5.0,40,1
5.0,41,1
5.0,44,1
5.0,45,1
5.0,48,1
6.0,0,0
6.0,1,0
6.0,3,0
6.0,4,1
6.0,6,0
6.0,10,1
6.0,19,1
6.0,21,0
6.0,22,1
6.0,25,1
6.0,26,0
6.0,27,0
6.0,31,0
6.0,32,0
6.0,36,0
6.0,44,0
6.0,46,1
7.0,3,1
7.0,7,1
7.0,10,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,22,0
7.0,41,1
7.0,45,1
8.0,1,0
8.0,5,0
8.0,11,0
8.0,15,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,24,1
8.0,27,1
8.0,29,1
8.0,40,1
8.0,42,1
8.0,43,0
8.0,48,1
8.0,49,1
10.0,0,0
10.0,1,0
10.0,4,0
10.0,7,0
10.0,19,1
10.0,21,0
10.0,23,1
10.0,25,0
10.0,29,0
10.0,30,1
10.0,39,0
10.0,42,1
10.0,43,0
10.0,46,1
14.0,1,1
14.0,4,0
14.0,8,0
14.0,9,1
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,24,1
14.0,29,1
14.0,33,0
14.0,35,1
14.0,40,0
14.0,42,1
14.0,45,1
14.0,47,0
24.0,1,0
24.0,3,1
24.0,13,1
24.0,14,1
24.0,21,1
24.0,23,1
24.0,26,0
24.0,30,0
24.0,31,0
24.0,35,1
24.0,40,1
24.0,42,0
24.0,43,0
24.0,45,1
24.0,48,1
31.0,2,1
31.0,7,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,29,0
31.0,30,1
31.0,34,0
31.0,37,1
31.0,38,1
31.0,42,0
31.0,46,0
31.0,48,0
34.0,4,1
34.0,6,0
34.0,23,1
34.0,30,1
34.0,33,1
34.0,36,0
34.0,39,1
34.0,44,0
34.0,46,0
36.0,0,0
36.0,9,0
36.0,15,0
36.0,20,1
36.0,22,1
36.0,24,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,37,1
36.0,40,0
36.0,45,1
37.0,0,0
37.0,4,0
37.0,10,0
37.0,15,0
37.0,19,1
37.0,22,0
37.0,24,0
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,43,1
37.0,44,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,9,1
46.0,13,1
46.0,14,1
46.0,18,1
46.0,21,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,0
46.0,34,1
46.0,38,0
46.0,39,0
46.0,45,0
46.0,48,0
49.0,10,0
49.0,14,1
49.0,16,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,34,1
49.0,35,1
49.0,37,1
49.0,42,0
49.0,47,0
50.0,1,1
50.0,6,1
50.0,7,1
50.0,12,1
50.0,15,0
50.0,17,1
50.0,24,1
50.0,31,0
50.0,34,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,42,1
50.0,43,0
50.0,48,1
53.0,11,0
53.0,14,0
53.0,16,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,25,0
53.0,26,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,46,1
55.0,4,1
55.0,10,1
55.0,18,1
55.0,19,0
55.0,27,1
55.0,28,0
55.0,34,1
55.0,36,0
55.0,37,0
55.0,44,0
57.0,2,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,12,0
57.0,13,0
57.0,18,0
57.0,21,0
57.0,22,1
57.0,26,1
57.0,29,1
57.0,38,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,47,0
57.0,48,1
58.0,1,0
58.0,7,1
58.0,8,0
58.0,11,1
58.0,12,1
58.0,16,1
58.0,19,0
58.0,20,1
58.0,22,1
58.0,26,0
58.0,27,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,48,1
58.0,49,0
59.0,0,0
59.0,1,1
59.0,10,0
59.0,13,1
59.0,14,0
59.0,18,0
59.0,22,1
59.0,24,0
59.0,29,1
59.0,32,1
59.0,33,1
59.0,36,1
59.0,40,0
59.0,41,0
60.0,1,1
60.0,6,1
60.0,8,0
60.0,10,1
60.0,12,0
60.0,24,1
60.0,26,1
60.0,35,0
