worker,task,answer
0.0,2,1
0.0,8,1
0.0,11,1
0.0,18,0
0.0,22,1
0.0,25,1
0.0,26,1
0.0,28,1
0.0,30,0
0.0,35,0
0.0,37,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,44,0
0.0,47,1
0.0,48,1
7.0,2,1
7.0,3,0
7.0,7,1
7.0,10,1
7.0,12,1
7.0,16,1
7.0,19,0
7.0,20,1
7.0,29,1
7.0,30,0
7.0,31,0
7.0,32,0
7.0,34,0
7.0,38,0
7.0,39,1
7.0,41,0
7.0,44,0
7.0,46,1
7.0,48,1
11.0,6,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,14,0
11.0,15,1
11.0,17,1
11.0,18,1
11.0,19,1
11.0,20,1
11.0,23,0
11.0,25,1
11.0,27,1
11.0,32,0
11.0,33,0
11.0,34,0
11.0,36,0
11.0,43,1
11.0,47,1
11.0,48,1
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,10,1
18.0,15,0
18.0,18,0
18.0,21,0
18.0,23,1
18.0,30,0
18.0,37,0
18.0,41,1
18.0,42,1
18.0,45,0
18.0,47,1
19.0,0,1
19.0,4,1
19.0,16,1
19.0,21,1
19.0,24,0
19.0,29,1
19.0,32,0
19.0,37,0
19.0,43,1
19.0,46,0
19.0,48,1
19.0,49,0
21.0,2,1
21.0,7,1
21.0,8,1
21.0,12,1
21.0,13,1
21.0,14,1
21.0,23,1
21.0,27,0
21.0,28,1
21.0,29,1
21.0,31,0
21.0,32,0
21.0,34,1
21.0,40,0
21.0,44,1
21.0,45,1
21.0,47,0
23.0,7,1
23.0,11,0
23.0,13,0
23.0,17,1
23.0,19,0
23.0,21,0
23.0,23,1
23.0,35,1
23.0,37,0
23.0,47,0
23.0,49,1
28.0,0,0
28.0,1,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,8,1
28.0,9,0
28.0,11,0
28.0,15,0
28.0,17,0
28.0,22,0
28.0,23,0
28.0,24,0
28.0,34,0
28.0,40,0
28.0,41,1
28.0,43,1
28.0,48,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,12,1
30.0,20,1
30.0,22,0
30.0,23,1
30.0,26,0
30.0,31,0
30.0,33,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,47,0
30.0,48,0
31.0,0,1
31.0,3,0
31.0,13,1
31.0,26,0
31.0,28,1
31.0,31,0
31.0,46,1
31.0,48,1
35.0,8,0
35.0,21,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,30,1
35.0,34,0
35.0,36,0
35.0,37,0
35.0,40,1
35.0,44,0
35.0,47,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,10,1
36.0,12,1
36.0,15,1
36.0,21,1
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,41,1
36.0,48,1
37.0,10,0
37.0,11,1
37.0,16,1
37.0,25,1
37.0,29,1
37.0,32,0
37.0,33,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,44,0
37.0,45,1
40.0,0,1
40.0,3,0
40.0,8,0
40.0,11,1
40.0,13,1
40.0,16,1
40.0,23,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,32,1
40.0,35,0
40.0,43,0
40.0,45,1
41.0,1,1
41.0,11,1
41.0,12,1
41.0,26,0
41.0,27,1
41.0,33,0
41.0,36,0
41.0,37,0
41.0,43,0
41.0,49,0
43.0,1,1
43.0,4,1
43.0,13,1
43.0,16,1
43.0,17,0
43.0,24,1
43.0,26,1
43.0,27,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,1
43.0,36,1
43.0,40,0
43.0,42,0
43.0,44,1
43.0,47,0
46.0,0,0
46.0,9,1
46.0,10,1
46.0,13,1
46.0,16,0
46.0,17,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,33,0
46.0,38,0
46.0,39,1
46.0,45,1
50.0,5,1
50.0,11,1
50.0,12,1
50.0,15,1
50.0,25,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,36,0
51.0,11,1
51.0,17,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,40,1
51.0,41,1
51.0,44,1
51.0,46,1
51.0,47,1
54.0,4,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,18,1
54.0,25,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,34,1
54.0,40,0
54.0,43,0
54.0,47,1
54.0,49,0
55.0,1,0
55.0,6,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,48,0
59.0,3,1
59.0,6,1
59.0,8,1
59.0,10,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,19,1
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,1
59.0,35,1
59.0,39,1
59.0,41,1
59.0,43,0
59.0,48,1
62.0,4,0
62.0,13,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,20,1
62.0,26,0
62.0,29,1
62.0,30,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,40,1
62.0,47,1
62.0,48,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,13,1
64.0,17,0
64.0,20,0
64.0,22,0
64.0,23,1
64.0,30,0
64.0,31,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,47,0
64.0,48,1
64.0,49,1
68.0,0,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,20,1
68.0,23,0
68.0,27,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,1
68.0,40,0
68.0,43,1
68.0,46,1
74.0,0,1
74.0,2,1
74.0,6,0
74.0,7,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,1
74.0,25,1
74.0,28,0
74.0,37,0
74.0,41,0
74.0,46,1
74.0,47,1
75.0,2,1
75.0,7,1
75.0,16,1
75.0,18,1
75.0,20,0
75.0,28,1
75.0,31,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,45,0
77.0,5,0
77.0,6,1
77.0,9,1
77.0,12,0
77.0,14,1
77.0,24,1
77.0,29,0
77.0,30,0
77.0,32,1
77.0,35,1
77.0,37,0
77.0,42,1
77.0,43,1
77.0,44,0
78.0,0,1
78.0,4,1
78.0,7,0
78.0,8,1
78.0,10,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,24,1
78.0,26,1
78.0,34,1
78.0,42,1
78.0,43,0
78.0,45,0
79.0,1,0
