worker,task,answer
4.0,0,1
4.0,1,1
4.0,8,0
4.0,12,1
4.0,17,0
4.0,23,0
4.0,27,0
4.0,30,1
4.0,32,0
4.0,34,0
4.0,38,1
4.0,46,0
4.0,49,1
5.0,2,1
5.0,8,1
5.0,16,0
5.0,23,0
5.0,26,1
5.0,31,1
5.0,46,1
5.0,47,1
5.0,48,0
8.0,0,0
8.0,2,0
8.0,4,0
8.0,10,1
8.0,12,1
8.0,16,1
8.0,28,1
8.0,30,0
8.0,32,0
8.0,33,1
8.0,36,0
8.0,38,0
8.0,43,0
8.0,46,0
9.0,5,0
9.0,9,1
9.0,11,0
9.0,13,0
9.0,20,0
9.0,26,0
9.0,29,0
9.0,31,1
9.0,32,0
9.0,33,0
9.0,40,0
9.0,42,0
10.0,6,1
10.0,12,1
10.0,17,0
10.0,20,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,29,1
10.0,36,1
10.0,38,0
10.0,39,1
10.0,42,1
10.0,45,1
10.0,47,0
20.0,1,0
20.0,9,0
20.0,10,0
20.0,12,0
20.0,17,1
20.0,27,0
20.0,29,1
20.0,30,1
20.0,33,0
20.0,34,1
20.0,37,1
20.0,41,0
20.0,48,1
20.0,49,1
23.0,2,1
23.0,5,0
23.0,8,1
23.0,11,0
23.0,14,0
23.0,15,0
23.0,16,0
23.0,18,1
23.0,22,0
23.0,24,1
23.0,25,1
23.0,27,0
23.0,32,0
23.0,34,1
23.0,36,1
23.0,41,1
23.0,45,0
23.0,47,0
23.0,48,0
25.0,3,1
25.0,7,0
25.0,10,1
25.0,19,1
25.0,22,1
25.0,25,1
25.0,27,0
25.0,29,1
25.0,34,1
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,0
35.0,8,1
35.0,9,0
35.0,11,1
35.0,13,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,24,0
35.0,25,0
35.0,26,1
35.0,32,1
35.0,33,0
35.0,39,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,48,0
35.0,49,1
40.0,3,0
40.0,5,0
40.0,8,1
40.0,13,1
40.0,18,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,25,1
40.0,28,1
40.0,33,1
40.0,43,1
40.0,46,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,8,1
47.0,12,0
47.0,15,1
47.0,16,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,1
47.0,28,0
47.0,33,0
47.0,36,0
47.0,41,1
47.0,43,0
47.0,44,1
47.0,47,0
47.0,49,0
54.0,1,1
54.0,2,1
54.0,5,1
54.0,7,1
54.0,9,0
54.0,13,0
54.0,15,1
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,24,1
54.0,26,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,43,1
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,0
55.0,0,1
55.0,3,0
55.0,6,0
55.0,11,0
55.0,12,0
55.0,16,1
55.0,18,1
55.0,19,0
55.0,22,1
55.0,24,1
55.0,32,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,0
56.0,1,1
56.0,3,0
56.0,7,1
56.0,15,1
56.0,20,0
56.0,21,0
56.0,24,0
56.0,27,0
56.0,30,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,39,0
56.0,41,0
56.0,44,1
56.0,45,0
56.0,47,1
57.0,5,1
57.0,7,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,16,0
57.0,18,0
57.0,22,1
57.0,24,0
57.0,27,0
57.0,31,1
57.0,35,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,0
58.0,1,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,20,0
58.0,29,0
58.0,31,1
58.0,39,0
58.0,42,0
58.0,43,1
58.0,48,0
60.0,1,0
60.0,2,0
60.0,10,1
60.0,11,1
60.0,16,0
60.0,19,1
60.0,22,0
60.0,25,1
60.0,31,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,45,1
63.0,0,1
63.0,3,1
63.0,6,0
63.0,7,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,24,0
63.0,26,1
63.0,33,0
63.0,41,1
63.0,43,1
63.0,46,1
63.0,49,0
64.0,8,0
64.0,12,1
64.0,18,1
64.0,23,0
64.0,24,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,37,1
64.0,40,1
64.0,41,1
64.0,45,1
70.0,0,0
70.0,7,0
70.0,13,0
70.0,16,0
70.0,17,0
70.0,22,0
70.0,30,0
70.0,32,1
70.0,36,1
70.0,41,1
70.0,45,1
70.0,46,0
70.0,48,0
71.0,8,0
71.0,12,1
71.0,14,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,33,1
71.0,38,1
71.0,39,1
74.0,0,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,15,0
74.0,16,0
74.0,19,1
74.0,22,0
74.0,24,1
74.0,26,0
74.0,28,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,46,1
76.0,1,1
76.0,5,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,16,0
76.0,18,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,40,1
76.0,42,1
76.0,45,0
76.0,49,0
79.0,1,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,18,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,24,0
79.0,28,1
79.0,32,1
79.0,33,0
79.0,36,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,46,1
93.0,2,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,23,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,47,1
93.0,48,0
95.0,0,0
95.0,1,1
95.0,8,0
95.0,9,0
95.0,17,1
95.0,19,1
95.0,24,1
95.0,28,0
95.0,31,0
95.0,36,1
95.0,43,1
95.0,47,0
95.0,49,1
96.0,1,0
96.0,2,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,16,0
96.0,17,0
96.0,20,1
96.0,27,0
96.0,29,0
96.0,35,1
96.0,39,0
96.0,40,0
96.0,46,1
96.0,47,0
97.0,0,0
97.0,5,1
97.0,8,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,43,1
97.0,45,1
98.0,5,0
98.0,16,0
98.0,17,0
98.0,22,0
98.0,29,1
98.0,30,1
98.0,41,0
98.0,42,0
98.0,48,1
100.0,2,1
100.0,5,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,34,1
100.0,36,1
100.0,42,1
100.0,44,1
115.0,2,1
115.0,7,0
115.0,14,0
115.0,16,1
115.0,18,0
115.0,25,0
115.0,26,0
115.0,29,1
115.0,33,1
115.0,39,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,1
116.0,0,0
116.0,1,0
116.0,5,1
116.0,7,1
116.0,10,1
116.0,14,0
116.0,18,1
116.0,21,0
116.0,29,0
116.0,35,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,44,0
116.0,46,0
116.0,48,0
116.0,49,0
120.0,9,0
120.0,20,1
120.0,22,0
120.0,25,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,35,0
120.0,47,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,14,0
124.0,20,0
124.0,25,1
124.0,35,0
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
130.0,0,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,9,1
130.0,12,1
130.0,14,0
130.0,16,1
130.0,19,0
130.0,22,0
130.0,26,1
130.0,28,1
130.0,32,0
130.0,34,1
130.0,36,1
130.0,40,1
130.0,44,1
130.0,46,1
136.0,0,0
136.0,2,0
136.0,9,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,22,0
136.0,24,0
136.0,26,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,42,1
136.0,47,1
136.0,48,1
136.0,49,1
138.0,1,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,18,0
138.0,19,1
138.0,23,0
138.0,24,0
138.0,27,0
138.0,31,1
138.0,32,0
138.0,35,1
138.0,38,1
138.0,39,1
142.0,3,1
142.0,6,0
142.0,8,0
142.0,10,0
142.0,13,1
142.0,15,1
142.0,19,1
142.0,20,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,32,1
142.0,37,1
142.0,42,0
142.0,43,0
142.0,47,0
142.0,48,0
143.0,3,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,33,0
143.0,36,0
143.0,38,0
143.0,45,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,8,1
144.0,9,0
144.0,12,0
144.0,14,0
144.0,17,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,30,0
144.0,41,1
144.0,45,1
144.0,49,0
146.0,2,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,27,1
146.0,28,1
146.0,32,1
146.0,37,1
146.0,38,0
146.0,45,1
146.0,46,0
