worker,task,answer
4.0,1,0
4.0,2,1
4.0,3,1
4.0,13,1
4.0,15,1
4.0,16,0
4.0,18,1
4.0,20,1
4.0,26,1
4.0,27,0
4.0,28,0
4.0,30,1
4.0,35,1
4.0,38,0
4.0,40,0
4.0,42,0
4.0,43,1
4.0,49,0
6.0,2,0
6.0,4,0
6.0,6,1
6.0,9,1
6.0,10,1
6.0,13,1
6.0,14,0
6.0,17,0
6.0,21,0
6.0,27,0
6.0,30,0
6.0,32,0
6.0,37,1
6.0,47,1
6.0,49,0
9.0,9,1
9.0,14,1
9.0,19,1
9.0,28,0
9.0,29,0
9.0,35,1
9.0,38,0
9.0,41,1
9.0,43,1
9.0,47,1
9.0,48,0
13.0,1,0
13.0,5,1
13.0,8,0
13.0,10,1
13.0,19,1
13.0,24,1
13.0,26,1
13.0,29,1
13.0,34,1
13.0,41,0
16.0,3,0
16.0,5,0
16.0,6,1
16.0,7,1
16.0,11,1
16.0,23,0
16.0,32,1
16.0,41,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,48,0
17.0,3,0
17.0,8,0
17.0,10,1
17.0,13,0
17.0,14,1
17.0,16,0
17.0,22,0
17.0,28,0
17.0,35,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,44,0
17.0,47,0
17.0,49,0
20.0,17,1
20.0,19,1
20.0,24,0
20.0,27,0
20.0,29,0
20.0,32,0
20.0,34,0
20.0,37,0
20.0,42,1
20.0,43,1
20.0,44,1
24.0,4,1
24.0,5,1
24.0,6,0
24.0,8,0
24.0,9,0
24.0,19,1
24.0,22,1
24.0,25,0
24.0,26,0
24.0,30,0
24.0,32,0
24.0,35,1
24.0,36,0
24.0,40,1
24.0,44,0
24.0,46,0
24.0,47,1
24.0,49,0
25.0,0,0
25.0,2,0
25.0,3,0
25.0,6,0
25.0,8,0
25.0,10,1
25.0,13,0
25.0,15,1
25.0,18,1
25.0,22,1
25.0,23,0
25.0,25,1
25.0,28,0
25.0,37,0
25.0,40,0
33.0,6,1
33.0,7,0
33.0,8,0
33.0,12,0
33.0,18,0
33.0,19,0
33.0,21,0
33.0,23,1
33.0,26,1
33.0,39,0
33.0,40,1
33.0,41,0
33.0,44,0
33.0,49,0
34.0,7,0
34.0,10,0
34.0,15,1
34.0,16,0
34.0,20,0
34.0,24,1
34.0,30,1
34.0,32,0
34.0,36,1
34.0,39,1
34.0,43,0
34.0,44,1
34.0,47,1
43.0,9,1
43.0,10,1
43.0,20,0
43.0,23,0
43.0,26,0
43.0,29,0
43.0,32,0
43.0,35,1
43.0,36,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,1
43.0,46,0
43.0,48,1
49.0,1,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,10,0
49.0,13,1
49.0,16,0
49.0,19,0
49.0,20,0
49.0,24,0
49.0,32,1
49.0,34,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,45,0
49.0,46,0
58.0,2,1
58.0,4,0
58.0,11,0
58.0,17,0
58.0,26,1
58.0,28,0
58.0,39,1
58.0,44,0
60.0,0,0
60.0,1,0
60.0,5,1
60.0,6,0
60.0,9,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,19,1
60.0,23,0
60.0,26,1
60.0,31,1
60.0,33,0
60.0,37,1
60.0,38,1
60.0,41,1
60.0,46,1
60.0,48,1
60.0,49,0
63.0,3,1
63.0,5,0
63.0,10,1
63.0,12,0
63.0,16,0
63.0,18,1
63.0,20,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,33,1
63.0,36,0
63.0,42,0
63.0,44,0
63.0,46,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,11,0
64.0,12,0
64.0,13,0
64.0,19,1
64.0,21,0
64.0,31,0
64.0,32,0
64.0,38,1
64.0,39,1
64.0,43,1
64.0,46,1
64.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,7,0
66.0,10,1
66.0,12,0
66.0,25,1
66.0,26,0
66.0,32,0
66.0,34,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,48,1
78.0,6,0
78.0,10,1
78.0,13,0
78.0,19,0
78.0,21,0
78.0,25,1
78.0,26,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,35,0
78.0,39,0
78.0,43,0
78.0,46,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,4,1
79.0,7,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,18,1
79.0,23,0
79.0,25,0
79.0,29,0
79.0,39,1
79.0,46,1
79.0,48,1
79.0,49,0
87.0,0,1
87.0,1,0
87.0,13,1
87.0,16,0
87.0,21,1
87.0,23,0
87.0,25,0
87.0,28,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,47,1
87.0,48,0
91.0,1,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,21,0
91.0,28,0
91.0,33,0
91.0,34,1
91.0,36,0
91.0,47,1
91.0,48,0
92.0,0,0
92.0,1,1
92.0,2,0
92.0,4,0
92.0,7,1
92.0,15,1
92.0,22,0
92.0,25,1
92.0,28,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,42,1
92.0,44,0
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,12,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,20,1
93.0,22,1
93.0,24,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,0
98.0,5,0
98.0,7,0
98.0,10,1
98.0,13,1
98.0,17,0
98.0,19,1
98.0,22,1
98.0,23,1
98.0,28,0
98.0,30,0
