worker,task,answer
1.0,2,0
1.0,3,0
1.0,10,1
1.0,11,1
1.0,12,1
1.0,14,0
1.0,16,1
1.0,18,0
1.0,19,1
1.0,23,0
1.0,24,0
1.0,27,1
1.0,31,1
1.0,33,1
1.0,42,0
1.0,45,0
1.0,48,0
2.0,1,1
2.0,9,0
2.0,13,0
2.0,14,0
2.0,16,1
2.0,19,0
2.0,21,1
2.0,23,0
2.0,27,1
2.0,32,0
2.0,36,0
2.0,41,1
2.0,43,1
2.0,47,0
2.0,49,1
4.0,9,1
4.0,10,1
4.0,12,0
4.0,14,0
4.0,19,0
4.0,24,0
4.0,26,1
4.0,27,1
4.0,31,0
4.0,32,1
4.0,34,1
4.0,41,0
4.0,42,1
4.0,44,1
5.0,5,0
5.0,12,0
5.0,13,1
5.0,17,1
5.0,18,0
5.0,26,0
5.0,31,0
5.0,34,1
5.0,42,0
5.0,45,1
5.0,49,1
6.0,6,0
6.0,8,1
6.0,13,1
6.0,16,0
6.0,19,1
6.0,21,0
6.0,28,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,46,0
6.0,48,1
7.0,1,0
7.0,4,0
7.0,6,1
7.0,9,1
7.0,11,0
7.0,22,0
7.0,25,1
7.0,26,1
7.0,29,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,42,1
7.0,44,1
7.0,48,0
10.0,1,0
10.0,15,1
10.0,17,0
10.0,21,1
10.0,22,0
10.0,23,0
10.0,26,1
10.0,29,1
10.0,30,1
10.0,31,0
10.0,34,0
10.0,36,0
10.0,40,0
10.0,49,1
11.0,0,0
11.0,2,0
11.0,5,0
11.0,7,0
11.0,11,1
11.0,21,0
11.0,24,0
11.0,26,1
11.0,30,1
11.0,35,0
11.0,37,0
11.0,41,1
11.0,47,0
11.0,48,0
11.0,49,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,10,0
21.0,13,0
21.0,19,0
21.0,21,0
21.0,23,0
21.0,25,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,33,1
21.0,34,1
21.0,38,1
21.0,43,1
21.0,47,0
21.0,49,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,13,1
34.0,20,0
34.0,21,1
34.0,24,0
34.0,26,0
34.0,28,1
34.0,30,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,40,0
34.0,43,0
34.0,44,1
34.0,47,0
35.0,0,1
35.0,4,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,14,1
35.0,17,1
35.0,18,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,26,1
35.0,42,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,7,0
37.0,11,1
37.0,12,1
37.0,14,1
37.0,17,1
37.0,18,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,35,0
37.0,39,0
37.0,40,1
37.0,42,0
37.0,48,1
38.0,0,0
38.0,3,0
38.0,8,0
38.0,10,0
38.0,12,1
38.0,17,0
38.0,22,1
38.0,25,1
38.0,30,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,47,0
38.0,48,1
39.0,0,0
39.0,1,0
39.0,4,0
39.0,10,0
39.0,12,1
39.0,23,0
39.0,24,0
39.0,30,1
39.0,37,0
39.0,42,0
39.0,44,0
40.0,0,1
40.0,3,1
40.0,4,0
40.0,6,1
40.0,7,0
40.0,9,0
40.0,11,0
40.0,12,0
40.0,14,0
40.0,19,1
40.0,21,1
40.0,26,1
40.0,27,1
40.0,31,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,42,0
40.0,46,0
40.0,48,1
40.0,49,0
45.0,2,0
45.0,4,0
45.0,9,0
45.0,19,0
45.0,22,0
45.0,24,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,37,1
45.0,39,0
45.0,47,0
46.0,6,1
46.0,8,1
46.0,10,1
46.0,11,1
46.0,17,1
46.0,19,1
46.0,21,0
46.0,35,0
46.0,38,1
46.0,41,0
46.0,49,0
47.0,2,0
47.0,16,1
47.0,20,1
47.0,31,0
47.0,41,1
47.0,48,0
49.0,4,1
49.0,7,1
49.0,8,1
49.0,20,1
49.0,21,1
49.0,24,0
49.0,26,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,34,1
49.0,39,0
49.0,44,1
49.0,45,0
49.0,46,0
54.0,3,0
54.0,11,0
54.0,13,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,24,0
54.0,25,0
54.0,30,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,38,1
54.0,39,0
54.0,43,1
54.0,47,0
54.0,48,0
54.0,49,0
55.0,0,0
55.0,3,1
55.0,5,1
55.0,11,1
55.0,16,0
55.0,22,1
55.0,23,1
55.0,30,1
55.0,31,1
55.0,33,1
55.0,36,0
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
56.0,4,0
56.0,5,0
56.0,8,1
56.0,9,1
56.0,12,1
56.0,15,0
56.0,25,0
56.0,36,0
56.0,38,0
56.0,39,1
56.0,45,0
56.0,47,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,8,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,23,0
61.0,26,1
61.0,27,1
61.0,30,0
61.0,31,0
61.0,34,0
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,6,1
63.0,9,1
63.0,13,0
63.0,19,0
63.0,20,1
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,36,0
63.0,39,0
63.0,44,0
63.0,48,1
64.0,0,0
64.0,2,0
64.0,11,0
64.0,14,0
64.0,16,1
64.0,22,0
64.0,35,0
64.0,36,0
64.0,39,0
64.0,43,1
64.0,44,0
64.0,48,0
64.0,49,0
65.0,3,0
65.0,4,1
65.0,8,1
65.0,10,0
65.0,19,0
65.0,21,1
65.0,30,1
65.0,35,1
65.0,37,1
65.0,39,1
65.0,43,0
66.0,0,1
66.0,2,0
66.0,6,1
66.0,8,0
66.0,13,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,41,0
66.0,46,0
66.0,47,1
74.0,8,0
74.0,11,1
74.0,14,0
74.0,16,0
74.0,19,1
74.0,25,1
74.0,27,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,38,0
74.0,42,1
74.0,47,0
74.0,48,0
76.0,2,0
76.0,4,0
76.0,13,0
76.0,19,0
76.0,27,1
76.0,28,1
76.0,37,1
76.0,40,0
76.0,42,1
81.0,5,0
81.0,9,1
81.0,14,1
81.0,15,1
81.0,27,1
81.0,29,0
81.0,33,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,48,0
82.0,1,1
