worker,task,answer
0.0,1,0
0.0,4,0
0.0,6,0
0.0,8,0
0.0,12,0
0.0,14,0
0.0,15,0
0.0,20,1
0.0,23,0
0.0,24,0
0.0,28,1
0.0,33,0
0.0,47,0
0.0,48,1
1.0,3,0
1.0,7,1
1.0,10,0
1.0,11,1
1.0,15,1
1.0,16,1
1.0,17,0
1.0,21,1
1.0,26,0
1.0,27,0
1.0,31,1
1.0,35,0
1.0,41,1
1.0,44,0
3.0,4,1
3.0,6,1
3.0,7,0
3.0,9,0
3.0,10,0
3.0,13,1
3.0,17,0
3.0,21,1
3.0,32,0
3.0,34,0
3.0,35,0
3.0,38,0
3.0,41,0
7.0,5,1
7.0,6,0
7.0,24,1
7.0,31,0
7.0,32,1
7.0,35,0
7.0,37,1
7.0,38,1
7.0,40,0
7.0,41,0
7.0,46,1
8.0,2,0
8.0,6,1
8.0,7,0
8.0,16,1
8.0,22,0
8.0,25,1
8.0,32,0
8.0,44,0
8.0,45,1
8.0,47,1
9.0,6,1
9.0,8,0
9.0,21,1
9.0,23,0
9.0,31,1
9.0,37,0
9.0,39,1
9.0,42,1
9.0,44,1
9.0,46,0
9.0,48,0
9.0,49,0
12.0,0,0
12.0,1,0
12.0,2,0
12.0,5,0
12.0,7,1
12.0,8,1
12.0,10,1
12.0,14,1
12.0,20,1
12.0,23,1
12.0,27,0
12.0,31,1
12.0,33,1
12.0,35,1
12.0,46,0
12.0,48,1
13.0,3,1
13.0,5,0
13.0,7,1
13.0,16,1
13.0,19,1
13.0,28,0
13.0,30,1
13.0,32,1
13.0,35,0
13.0,48,0
13.0,49,1
16.0,0,1
16.0,5,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,21,0
16.0,22,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,31,0
16.0,33,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,38,0
16.0,41,1
18.0,4,0
18.0,13,0
18.0,22,1
18.0,27,0
18.0,40,0
18.0,41,0
18.0,44,0
18.0,45,1
18.0,49,1
19.0,3,0
19.0,4,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,12,1
19.0,16,1
19.0,19,0
19.0,22,1
19.0,23,0
19.0,30,0
19.0,31,1
19.0,33,1
19.0,35,0
19.0,37,0
19.0,38,1
19.0,41,1
19.0,42,0
19.0,46,0
19.0,47,0
20.0,0,1
20.0,1,0
20.0,4,1
20.0,9,1
20.0,14,0
20.0,16,0
20.0,18,0
20.0,24,0
20.0,26,1
20.0,30,0
20.0,32,1
20.0,34,0
20.0,39,0
20.0,42,1
20.0,44,0
20.0,45,1
22.0,1,0
22.0,5,0
22.0,7,1
22.0,9,1
22.0,10,0
22.0,12,0
22.0,13,0
22.0,17,0
22.0,18,1
22.0,20,0
22.0,22,0
