worker,task,answer
124.0,32,1
124.0,38,0
124.0,42,1
125.0,6,0
125.0,7,1
125.0,9,0
125.0,11,1
125.0,18,1
125.0,22,1
125.0,23,0
125.0,29,1
125.0,33,1
125.0,40,0
125.0,42,1
125.0,48,1
125.0,49,1
128.0,5,0
128.0,7,1
128.0,14,0
128.0,21,1
128.0,28,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,36,0
128.0,38,0
128.0,42,0
128.0,47,1
132.0,1,1
132.0,5,1
132.0,8,1
132.0,21,0
132.0,31,1
132.0,34,1
132.0,35,0
132.0,39,1
132.0,44,0
132.0,47,1
135.0,1,1
135.0,4,1
135.0,8,0
135.0,11,1
135.0,16,0
135.0,18,1
135.0,27,0
135.0,32,0
135.0,35,1
135.0,43,1
139.0,16,0
139.0,17,1
139.0,20,1
139.0,23,1
139.0,39,1
139.0,41,0
140.0,0,0
140.0,15,1
140.0,17,0
140.0,18,0
140.0,24,1
140.0,26,1
140.0,30,1
140.0,31,0
140.0,34,0
140.0,44,0
140.0,49,0
146.0,5,1
146.0,21,0
146.0,26,1
146.0,35,0
149.0,4,0
149.0,5,0
149.0,11,1
149.0,31,1
149.0,44,0
149.0,47,1
170.0,1,1
170.0,3,0
170.0,6,0
170.0,25,0
170.0,27,1
170.0,28,1
170.0,29,0
170.0,30,1
170.0,33,1
170.0,36,0
170.0,41,1
170.0,42,0
170.0,47,1
170.0,49,1
172.0,5,0
172.0,8,1
172.0,25,1
172.0,30,0
172.0,48,0
177.0,3,1
177.0,7,0
177.0,8,1
177.0,16,0
177.0,23,0
177.0,26,0
177.0,43,0
177.0,44,1
177.0,48,1
177.0,49,1
197.0,2,1
197.0,11,0
197.0,13,0
197.0,24,1
197.0,28,1
197.0,34,0
197.0,38,0
197.0,46,0
