worker,task,answer
62.0,35,1
62.0,41,0
62.0,44,1
62.0,46,1
71.0,10,0
71.0,14,0
71.0,17,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,29,0
71.0,35,0
71.0,39,1
71.0,41,1
71.0,43,0
71.0,45,0
71.0,47,1
73.0,10,1
73.0,14,1
73.0,18,0
73.0,22,1
73.0,24,0
73.0,25,1
73.0,27,1
73.0,30,1
73.0,35,1
73.0,38,1
73.0,40,1
73.0,44,1
73.0,47,1
73.0,48,0
74.0,10,0
74.0,15,1
74.0,23,1
74.0,33,1
74.0,41,0
82.0,0,0
82.0,1,1
82.0,16,1
82.0,19,1
82.0,20,0
82.0,25,1
82.0,26,1
82.0,32,0
82.0,35,0
82.0,39,1
82.0,40,1
82.0,47,0
82.0,48,0
84.0,16,0
84.0,18,0
84.0,24,0
84.0,26,0
84.0,28,0
84.0,43,1
84.0,47,0
90.0,5,1
90.0,10,1
90.0,11,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,25,1
90.0,32,0
90.0,36,1
90.0,45,0
93.0,6,0
93.0,12,0
93.0,19,1
93.0,23,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,44,1
93.0,45,1
93.0,49,0
94.0,0,0
94.0,8,1
94.0,9,0
94.0,23,0
94.0,25,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,38,1
94.0,40,1
94.0,48,0
95.0,0,0
95.0,10,0
95.0,15,0
95.0,16,0
95.0,18,0
95.0,22,0
95.0,27,1
95.0,34,0
95.0,38,1
95.0,47,1
98.0,4,0
98.0,5,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,17,0
98.0,22,1
98.0,31,0
98.0,34,1
98.0,39,1
98.0,49,1
100.0,6,1
100.0,12,0
100.0,15,0
100.0,16,1
100.0,24,0
100.0,28,1
100.0,42,1
100.0,43,0
100.0,49,1
101.0,8,1
101.0,10,0
101.0,30,1
101.0,42,1
101.0,49,1
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,21,0
103.0,22,1
103.0,33,0
103.0,37,1
103.0,41,1
103.0,47,1
107.0,1,1
107.0,4,1
107.0,6,0
107.0,10,0
107.0,17,0
107.0,30,1
107.0,35,0
107.0,36,0
107.0,47,1
109.0,12,1
109.0,14,1
109.0,18,1
109.0,22,1
109.0,33,1
109.0,36,1
109.0,41,1
109.0,46,1
113.0,0,0
113.0,3,0
113.0,11,1
113.0,13,0
113.0,20,1
113.0,23,0
113.0,24,0
113.0,30,1
113.0,44,1
113.0,47,0
117.0,6,1
117.0,13,0
117.0,17,1
117.0,18,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,34,0
117.0,49,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,14,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,29,0
120.0,34,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,46,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,15,1
124.0,27,0
124.0,29,0
124.0,32,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,1
132.0,2,0
132.0,6,1
132.0,9,0
132.0,13,0
132.0,16,1
132.0,22,0
132.0,28,1
132.0,29,1
132.0,39,0
132.0,41,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,29,0
133.0,30,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,41,0
133.0,46,1
133.0,49,0
135.0,1,0
135.0,3,0
135.0,9,0
135.0,13,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,27,0
135.0,38,0
135.0,41,0
135.0,42,0
136.0,2,1
136.0,3,1
136.0,7,1
136.0,12,0
136.0,21,1
136.0,25,0
136.0,30,1
136.0,48,0
141.0,0,0
141.0,3,0
141.0,7,1
141.0,10,0
141.0,15,0
141.0,23,1
141.0,25,1
141.0,26,0
141.0,29,0
141.0,47,1
145.0,5,0
145.0,6,1
145.0,9,1
145.0,15,1
145.0,17,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,34,0
145.0,35,1
145.0,39,0
145.0,41,0
145.0,45,0
145.0,46,1
145.0,49,1
149.0,0,0
149.0,1,0
149.0,11,0
149.0,15,1
149.0,22,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,36,1
149.0,49,0
150.0,1,0
150.0,6,0
150.0,7,0
150.0,8,0
150.0,19,0
150.0,20,1
150.0,29,0
150.0,31,1
150.0,32,0
150.0,36,1
150.0,48,0
156.0,3,1
156.0,9,1
156.0,13,1
156.0,17,1
156.0,18,1
156.0,38,0
156.0,40,1
157.0,1,1
157.0,2,0
157.0,12,1
157.0,13,0
157.0,17,0
157.0,20,1
157.0,26,0
157.0,28,1
157.0,32,0
157.0,34,1
160.0,19,1
160.0,24,0
160.0,35,1
160.0,46,0
160.0,49,0
162.0,0,0
162.0,2,0
162.0,12,1
162.0,16,0
162.0,19,1
162.0,23,0
162.0,27,0
162.0,28,1
162.0,30,1
162.0,31,1
162.0,34,0
162.0,35,1
162.0,38,1
162.0,45,0
165.0,1,1
165.0,5,1
165.0,9,0
165.0,12,1
165.0,26,1
165.0,27,0
165.0,28,1
165.0,30,1
165.0,34,0
165.0,37,1
165.0,38,1
165.0,41,1
165.0,42,1
165.0,44,0
167.0,0,1
167.0,12,1
167.0,22,1
167.0,23,0
167.0,31,1
167.0,48,1
171.0,2,0
171.0,7,1
171.0,8,1
171.0,17,0
171.0,18,1
171.0,19,1
171.0,36,0
171.0,38,1
171.0,48,0
173.0,0,0
173.0,11,1
173.0,15,0
173.0,17,0
173.0,32,0
173.0,35,1
173.0,36,1
173.0,38,0
173.0,41,0
173.0,43,0
173.0,47,0
173.0,49,0
177.0,9,0
177.0,15,1
177.0,20,0
177.0,25,0
177.0,27,1
177.0,29,1
177.0,30,0
177.0,34,1
177.0,37,0
177.0,38,0
177.0,44,1
177.0,48,0
183.0,2,1
183.0,5,0
183.0,9,0
183.0,14,0
183.0,20,1
183.0,28,1
184.0,2,0
184.0,3,0
184.0,7,1
184.0,11,1
184.0,14,0
184.0,15,1
184.0,17,1
184.0,18,1
184.0,21,1
184.0,28,1
184.0,31,1
184.0,32,0
184.0,33,1
184.0,36,0
184.0,38,0
184.0,48,0
192.0,5,0
192.0,10,1
192.0,27,1
192.0,28,1
192.0,29,1
192.0,31,0
192.0,32,0
192.0,38,1
192.0,39,0
194.0,3,0
194.0,4,1
194.0,5,1
194.0,7,1
194.0,9,0
194.0,10,0
194.0,11,1
194.0,14,0
194.0,20,0
194.0,23,0
194.0,27,1
194.0,28,1
194.0,31,1
194.0,34,1
194.0,39,1
194.0,42,1
194.0,44,0
194.0,45,0
199.0,3,0
199.0,7,1
199.0,12,1
199.0,21,0
199.0,37,1
199.0,40,0
