worker,task,answer
174.0,32,1
174.0,35,1
174.0,41,1
174.0,48,0
181.0,0,1
181.0,5,1
181.0,15,1
181.0,16,0
181.0,22,0
181.0,25,0
181.0,28,1
181.0,38,1
181.0,40,0
181.0,44,0
181.0,45,1
181.0,46,1
181.0,48,0
184.0,5,1
184.0,11,0
184.0,15,1
184.0,17,0
184.0,19,1
184.0,30,1
184.0,33,0
184.0,34,1
184.0,47,1
186.0,0,1
186.0,2,0
186.0,3,0
186.0,4,0
186.0,7,0
186.0,12,0
186.0,18,1
186.0,21,1
186.0,23,1
186.0,32,0
186.0,45,0
188.0,1,1
188.0,4,0
188.0,6,0
188.0,8,1
188.0,14,0
188.0,23,0
188.0,31,0
188.0,34,1
188.0,35,1
188.0,39,0
188.0,41,1
188.0,43,1
188.0,44,0
192.0,3,1
192.0,10,0
192.0,11,1
192.0,20,0
192.0,21,0
192.0,22,0
192.0,32,0
192.0,33,0
194.0,11,1
194.0,13,1
194.0,15,0
194.0,16,0
194.0,18,1
194.0,23,0
194.0,31,1
194.0,42,1
195.0,0,1
195.0,13,1
195.0,19,1
195.0,22,1
195.0,25,0
195.0,28,0
195.0,37,1
195.0,43,0
196.0,11,0
196.0,16,1
196.0,23,0
196.0,27,0
196.0,29,0
196.0,33,0
196.0,36,0
196.0,38,0
196.0,39,1
198.0,1,1
198.0,3,0
198.0,6,1
198.0,7,1
198.0,9,1
198.0,11,1
198.0,22,0
198.0,32,0
198.0,34,1
198.0,35,0
