worker,task,answer
123.0,5,1
123.0,6,0
123.0,12,0
123.0,19,0
123.0,22,0
123.0,24,1
123.0,29,1
123.0,31,0
123.0,37,0
123.0,38,0
123.0,41,1
123.0,46,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,19,1
126.0,21,0
126.0,23,0
126.0,27,1
126.0,29,1
126.0,33,1
126.0,36,1
126.0,38,1
126.0,43,1
126.0,47,0
133.0,12,1
133.0,14,0
133.0,16,0
133.0,19,1
133.0,22,1
133.0,23,1
133.0,31,0
133.0,43,0
138.0,0,0
138.0,19,0
138.0,21,1
138.0,31,1
138.0,32,0
138.0,35,1
138.0,39,1
138.0,40,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,11,0
139.0,18,0
139.0,22,1
139.0,24,1
139.0,31,0
139.0,35,1
139.0,39,1
139.0,40,1
139.0,43,1
143.0,1,1
143.0,25,0
143.0,30,0
143.0,35,0
143.0,40,1
143.0,43,0
143.0,45,0
143.0,48,0
146.0,5,0
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,23,1
146.0,38,1
146.0,41,1
146.0,42,1
146.0,44,0
146.0,49,0
153.0,9,1
153.0,11,0
153.0,12,1
153.0,17,1
153.0,25,1
153.0,28,0
153.0,29,1
153.0,33,1
153.0,34,1
153.0,44,1
153.0,49,1
156.0,0,1
156.0,1,0
156.0,6,1
156.0,11,0
156.0,23,1
156.0,31,1
156.0,35,1
156.0,41,0
156.0,44,1
156.0,45,0
156.0,47,0
156.0,48,0
162.0,1,0
162.0,4,1
162.0,5,1
162.0,10,0
162.0,14,0
162.0,15,1
162.0,17,0
162.0,19,1
162.0,22,1
162.0,32,1
162.0,41,0
162.0,45,1
166.0,2,0
166.0,7,1
166.0,11,0
166.0,13,0
166.0,23,0
166.0,34,1
166.0,41,1
166.0,42,1
166.0,45,0
166.0,47,0
167.0,2,1
167.0,5,0
167.0,9,0
167.0,15,1
167.0,24,1
167.0,25,0
167.0,29,1
167.0,44,1
167.0,45,0
167.0,48,0
174.0,4,1
174.0,5,0
174.0,11,0
174.0,15,1
174.0,25,0
174.0,30,0
174.0,35,0
174.0,37,0
174.0,45,1
174.0,46,0
177.0,0,1
177.0,13,1
177.0,14,1
177.0,17,1
177.0,30,0
177.0,34,1
177.0,36,1
177.0,40,0
177.0,44,0
178.0,4,1
178.0,6,0
178.0,11,0
178.0,14,1
178.0,16,0
178.0,19,0
178.0,22,1
178.0,30,1
178.0,40,0
180.0,7,0
180.0,8,0
180.0,13,0
180.0,21,0
180.0,26,0
180.0,29,0
180.0,31,0
180.0,34,0
180.0,41,0
180.0,42,1
180.0,45,0
184.0,2,1
184.0,4,1
184.0,5,1
184.0,7,1
184.0,12,1
184.0,14,1
184.0,15,0
184.0,22,0
184.0,24,1
184.0,25,1
184.0,37,0
184.0,43,1
184.0,44,1
184.0,45,1
184.0,47,0
185.0,5,1
185.0,6,1
185.0,12,0
185.0,13,1
185.0,28,0
185.0,37,0
185.0,39,0
185.0,41,0
185.0,48,1
185.0,49,1
192.0,12,1
192.0,14,1
192.0,16,0
192.0,25,0
192.0,32,0
192.0,49,1
