worker,task,answer
5.0,1,0
5.0,5,1
5.0,6,0
5.0,7,1
5.0,8,1
5.0,11,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,1
5.0,19,1
5.0,20,0
5.0,25,0
5.0,28,0
5.0,29,0
5.0,30,1
5.0,32,0
5.0,33,0
5.0,35,0
5.0,36,0
5.0,39,0
5.0,41,1
5.0,43,0
5.0,44,1
5.0,45,0
5.0,46,1
5.0,49,0
6.0,0,0
6.0,1,0
6.0,4,1
6.0,5,0
6.0,6,0
6.0,9,0
6.0,11,0
6.0,12,0
6.0,13,1
6.0,14,0
6.0,18,1
6.0,19,0
6.0,22,1
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,1
6.0,30,1
6.0,31,1
6.0,35,1
6.0,36,0
6.0,41,0
6.0,43,0
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,3,0
11.0,7,0
11.0,8,1
11.0,10,1
11.0,11,0
11.0,12,1
11.0,13,1
11.0,16,0
11.0,17,0
11.0,18,1
11.0,21,0
11.0,23,1
11.0,27,0
11.0,29,1
11.0,31,0
11.0,35,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,42,1
11.0,43,0
14.0,3,0
14.0,4,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,15,0
14.0,18,1
14.0,24,1
14.0,31,0
14.0,32,1
14.0,33,1
14.0,37,0
14.0,38,1
14.0,41,1
14.0,44,0
14.0,47,1
14.0,48,1
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,6,0
15.0,8,1
15.0,9,0
15.0,11,0
15.0,17,0
15.0,18,0
15.0,19,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,31,0
15.0,32,1
15.0,34,1
15.0,35,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,43,1
15.0,47,0
15.0,48,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,4,1
19.0,7,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,16,1
19.0,19,1
19.0,22,1
19.0,23,1
19.0,28,0
19.0,29,1
19.0,31,0
19.0,33,1
19.0,35,0
19.0,40,0
19.0,42,0
19.0,46,1
19.0,49,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,6,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,24,0
24.0,29,1
24.0,30,1
24.0,32,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,40,1
24.0,42,0
24.0,43,1
24.0,44,0
24.0,45,0
24.0,48,1
28.0,1,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,10,1
28.0,14,1
28.0,16,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,27,1
28.0,31,1
28.0,32,1
28.0,33,1
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,42,0
28.0,45,1
28.0,48,0
28.0,49,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,10,0
35.0,15,0
35.0,17,0
35.0,19,0
35.0,21,1
35.0,24,1
35.0,25,0
35.0,28,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,42,1
35.0,43,0
35.0,47,1
35.0,49,1
39.0,0,0
39.0,3,1
39.0,4,1
39.0,5,0
39.0,7,1
39.0,9,1
39.0,10,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,18,1
39.0,19,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,1
39.0,32,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,41,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
41.0,5,1
41.0,9,0
41.0,11,0
41.0,13,1
41.0,16,0
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,26,0
41.0,33,1
41.0,36,1
41.0,37,0
41.0,41,1
41.0,43,1
41.0,44,1
41.0,46,0
41.0,49,1
46.0,0,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,9,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,23,1
46.0,25,1
46.0,26,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,43,0
46.0,44,0
46.0,48,0
46.0,49,0
47.0,0,1
47.0,1,0
47.0,3,1
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,13,1
47.0,16,0
47.0,19,0
47.0,20,1
47.0,22,1
47.0,28,1
47.0,31,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,36,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,47,1
47.0,48,0
47.0,49,1
52.0,1,0
52.0,2,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,25,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,34,0
52.0,36,1
52.0,37,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,0
52.0,46,1
52.0,48,1
52.0,49,0
58.0,0,1
58.0,1,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,10,0
58.0,14,1
58.0,15,0
58.0,18,0
58.0,19,1
58.0,25,1
58.0,28,0
58.0,29,0
58.0,33,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,41,0
58.0,46,0
58.0,47,0
60.0,1,0
60.0,4,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,12,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,21,0
60.0,23,0
60.0,27,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,1
60.0,49,1
62.0,0,0
62.0,1,1
62.0,4,1
62.0,7,1
62.0,8,1
62.0,11,0
62.0,13,1
62.0,18,0
62.0,19,1
62.0,21,0
62.0,24,1
62.0,25,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,45,1
62.0,47,0
62.0,49,1
68.0,0,1
68.0,1,0
68.0,5,1
68.0,8,1
68.0,10,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,21,0
68.0,24,0
68.0,27,1
68.0,28,1
68.0,31,1
68.0,33,1
68.0,35,0
68.0,38,1
68.0,40,0
68.0,41,1
68.0,44,0
68.0,45,0
68.0,48,0
73.0,0,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,11,0
73.0,13,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,22,0
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,45,0
74.0,0,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,37,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,1
74.0,46,0
74.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,26,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,42,1
77.0,48,0
77.0,49,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,5,0
78.0,6,1
78.0,9,1
78.0,12,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
80.0,1,1
80.0,2,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,10,0
80.0,15,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,27,0
80.0,28,1
80.0,30,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,42,1
80.0,43,0
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,13,1
82.0,17,1
82.0,18,1
82.0,24,1
82.0,25,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,42,1
82.0,43,0
82.0,47,0
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,0
