worker,task,answer
4.0,0,1
4.0,2,1
4.0,3,0
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,0
4.0,8,1
4.0,11,0
4.0,14,0
4.0,15,1
4.0,18,1
4.0,19,0
4.0,22,0
4.0,25,1
4.0,28,0
4.0,29,1
4.0,30,1
4.0,32,0
4.0,35,0
4.0,36,0
4.0,40,1
4.0,41,0
4.0,42,1
4.0,44,0
4.0,47,0
4.0,48,0
8.0,1,1
8.0,4,1
8.0,8,0
8.0,9,0
8.0,11,0
8.0,12,1
8.0,14,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,27,0
8.0,28,0
8.0,29,0
8.0,33,1
8.0,35,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,42,0
8.0,45,0
8.0,47,0
8.0,48,1
9.0,1,1
9.0,2,1
9.0,3,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,10,0
9.0,11,0
9.0,19,0
9.0,20,1
9.0,25,0
9.0,26,0
9.0,29,0
9.0,30,1
9.0,31,1
9.0,34,1
9.0,37,1
9.0,38,1
9.0,40,1
9.0,43,0
9.0,45,1
9.0,46,0
9.0,48,0
20.0,0,0
20.0,3,0
20.0,4,1
20.0,7,0
20.0,9,0
20.0,10,0
20.0,11,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,25,0
20.0,26,0
20.0,29,1
20.0,30,0
20.0,35,1
20.0,36,1
20.0,37,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,45,1
20.0,48,0
23.0,0,1
23.0,2,0
23.0,3,0
23.0,7,0
23.0,8,0
23.0,11,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,19,1
23.0,21,1
23.0,22,0
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,31,1
23.0,32,1
23.0,33,1
23.0,34,1
23.0,37,1
23.0,39,0
23.0,40,1
23.0,42,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,49,1
25.0,1,1
25.0,3,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,11,0
25.0,15,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,39,0
25.0,41,0
25.0,45,0
25.0,46,0
25.0,47,1
26.0,2,0
26.0,6,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,15,0
26.0,18,1
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,0
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,35,1
26.0,38,0
26.0,39,0
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,0
27.0,1,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,33,1
27.0,36,0
27.0,38,0
27.0,39,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,48,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,8,1
30.0,9,1
30.0,12,1
30.0,17,0
30.0,19,0
30.0,21,1
30.0,24,0
30.0,26,1
30.0,27,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,0
30.0,38,0
