worker,task,answer
1.0,0,1
1.0,2,1
1.0,4,1
1.0,5,0
1.0,7,0
1.0,11,1
1.0,14,0
1.0,16,0
1.0,17,1
1.0,18,1
1.0,19,0
1.0,21,1
1.0,26,1
1.0,27,0
1.0,29,1
1.0,32,0
1.0,37,0
1.0,38,0
1.0,40,1
1.0,41,1
1.0,43,1
1.0,46,0
1.0,47,1
1.0,49,0
3.0,7,1
3.0,9,1
3.0,16,0
3.0,23,1
3.0,25,0
3.0,27,1
3.0,28,1
3.0,33,0
3.0,35,1
3.0,40,0
3.0,41,1
3.0,46,1
3.0,48,0
3.0,49,0
5.0,0,1
5.0,2,1
5.0,5,1
5.0,6,1
5.0,8,0
5.0,11,1
5.0,12,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,19,1
5.0,24,0
5.0,25,0
5.0,27,1
5.0,28,0
5.0,29,1
5.0,32,0
5.0,34,1
5.0,35,0
5.0,38,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,44,1
5.0,46,0
5.0,48,0
5.0,49,1
10.0,0,0
10.0,2,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,16,1
10.0,17,0
10.0,18,0
10.0,19,0
10.0,21,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,0
10.0,29,1
10.0,30,1
10.0,32,0
10.0,33,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,0
10.0,43,1
10.0,44,1
10.0,46,0
10.0,47,1
10.0,49,1
17.0,1,0
17.0,2,1
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,1
17.0,15,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,1
17.0,22,0
17.0,25,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,34,1
17.0,35,0
17.0,36,0
17.0,38,1
17.0,40,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,48,0
22.0,0,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,16,1
22.0,18,1
22.0,19,0
22.0,22,0
22.0,23,1
22.0,24,0
22.0,26,0
22.0,28,1
22.0,30,1
22.0,31,1
22.0,33,0
22.0,34,0
22.0,38,1
22.0,41,1
22.0,43,0
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,0
29.0,0,0
29.0,1,1
29.0,3,0
29.0,4,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,18,1
29.0,19,0
29.0,24,0
29.0,27,1
29.0,29,1
29.0,31,1
29.0,33,0
29.0,34,1
29.0,37,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,48,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,6,1
35.0,7,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,21,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,1
35.0,44,1
35.0,45,1
35.0,49,0
36.0,0,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,9,0
36.0,11,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,19,1
36.0,22,0
36.0,25,0
36.0,31,0
36.0,34,0
36.0,36,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,43,1
36.0,45,0
36.0,48,1
36.0,49,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,15,0
40.0,16,1
40.0,18,1
40.0,22,0
40.0,24,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,31,1
40.0,32,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,41,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,1
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,8,1
41.0,11,1
41.0,12,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,22,0
41.0,25,1
41.0,32,0
41.0,35,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,43,1
41.0,44,0
41.0,48,0
41.0,49,0
43.0,0,1
43.0,1,0
43.0,5,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,30,1
43.0,32,1
43.0,39,0
43.0,42,1
43.0,43,0
43.0,46,1
46.0,1,0
46.0,2,0
