worker,task,answer
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,0
0.0,7,0
0.0,11,1
0.0,15,0
0.0,16,0
0.0,17,0
0.0,20,0
0.0,24,0
0.0,27,0
0.0,28,0
0.0,30,1
0.0,31,0
0.0,32,0
0.0,33,1
0.0,36,0
0.0,39,0
0.0,43,0
0.0,48,0
1.0,1,0
1.0,3,1
1.0,4,0
1.0,5,0
1.0,7,1
1.0,12,0
1.0,13,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,1
1.0,24,1
1.0,25,1
1.0,26,1
1.0,27,0
1.0,29,0
1.0,31,0
1.0,33,0
1.0,34,0
1.0,35,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,0
3.0,0,0
3.0,1,1
3.0,3,0
3.0,7,0
3.0,13,1
3.0,14,1
3.0,15,0
3.0,20,1
3.0,23,0
3.0,26,1
3.0,27,0
3.0,28,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,0
3.0,34,0
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,42,0
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,1
3.0,49,1
6.0,5,1
6.0,8,1
6.0,20,0
6.0,22,0
6.0,23,0
6.0,29,1
6.0,31,1
6.0,34,0
6.0,38,1
6.0,39,0
6.0,41,1
6.0,43,1
6.0,44,0
6.0,45,1
6.0,48,1
7.0,0,0
7.0,1,0
7.0,3,1
7.0,4,1
7.0,6,0
7.0,8,1
7.0,10,0
7.0,11,0
7.0,12,1
7.0,17,0
7.0,20,0
7.0,21,1
7.0,23,1
7.0,24,0
7.0,26,0
7.0,29,1
7.0,30,1
7.0,31,1
7.0,34,1
7.0,36,1
7.0,37,1
7.0,38,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,1
7.0,49,1
8.0,0,0
8.0,1,0
8.0,3,1
8.0,5,1
8.0,7,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,14,0
8.0,15,1
8.0,18,1
8.0,25,0
8.0,30,0
8.0,34,0
8.0,35,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,1
10.0,1,0
10.0,4,1
10.0,8,1
10.0,13,0
10.0,14,0
10.0,16,0
10.0,17,0
10.0,19,1
10.0,20,0
10.0,21,1
10.0,23,0
10.0,24,0
10.0,26,1
10.0,30,1
10.0,33,1
10.0,37,1
10.0,39,1
10.0,40,1
10.0,41,0
10.0,46,0
10.0,47,1
10.0,49,1
12.0,0,0
12.0,4,1
12.0,7,1
12.0,9,0
12.0,11,1
12.0,13,1
12.0,16,0
12.0,18,1
12.0,20,1
12.0,24,0
12.0,31,1
12.0,32,0
12.0,39,0
12.0,40,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
15.0,0,1
15.0,6,1
15.0,8,1
15.0,10,1
15.0,12,0
15.0,14,0
15.0,15,0
15.0,20,1
15.0,22,1
15.0,26,1
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,0
15.0,36,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,44,1
15.0,47,1
19.0,2,0
19.0,4,1
19.0,5,1
19.0,6,1
19.0,10,1
19.0,11,0
19.0,12,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,1
19.0,26,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,40,1
19.0,43,1
19.0,44,0
19.0,46,1
19.0,49,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,7,1
20.0,8,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,21,0
20.0,24,1
20.0,26,1
20.0,27,1
20.0,30,0
20.0,32,1
20.0,33,0
20.0,35,1
20.0,36,0
20.0,38,1
20.0,39,0
20.0,41,1
20.0,42,1
20.0,43,0
20.0,44,0
20.0,47,0
20.0,48,1
20.0,49,0
21.0,2,1
21.0,3,1
21.0,10,1
21.0,15,1
21.0,17,0
21.0,18,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,32,1
21.0,34,1
21.0,39,0
21.0,41,1
21.0,42,0
21.0,43,1
21.0,45,1
21.0,47,1
21.0,48,0
21.0,49,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,11,0
22.0,12,0
22.0,14,1
22.0,17,1
22.0,20,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,31,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,41,0
22.0,44,1
22.0,46,0
22.0,48,1
22.0,49,1
25.0,0,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,6,0
25.0,7,1
25.0,9,0
25.0,14,0
25.0,15,1
25.0,17,0
25.0,19,1
25.0,20,0
25.0,25,1
25.0,27,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,46,1
25.0,48,1
25.0,49,1
26.0,1,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,9,0
26.0,10,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,16,1
26.0,19,1
26.0,20,1
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,36,0
26.0,37,0
