worker,task,answer
0.0,0,0
0.0,1,1
0.0,4,1
0.0,8,1
0.0,13,1
0.0,14,1
0.0,16,0
0.0,18,1
0.0,20,1
0.0,21,0
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,0
0.0,29,0
0.0,33,0
0.0,35,0
0.0,36,0
0.0,40,0
0.0,41,1
0.0,42,0
0.0,43,1
0.0,45,1
0.0,47,1
1.0,0,0
1.0,1,0
1.0,4,0
1.0,5,1
1.0,6,1
1.0,8,0
1.0,10,1
1.0,13,1
1.0,14,1
1.0,17,1
1.0,21,1
1.0,23,0
1.0,26,0
1.0,27,1
1.0,29,0
1.0,30,1
1.0,33,0
1.0,34,0
1.0,35,0
1.0,38,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,46,1
1.0,48,1
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,1
3.0,8,1
3.0,9,0
3.0,10,0
3.0,12,1
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,1
3.0,19,1
3.0,20,1
3.0,21,0
3.0,22,0
3.0,23,0
3.0,25,1
3.0,26,1
3.0,28,1
3.0,32,1
3.0,35,0
3.0,36,1
3.0,38,1
3.0,39,1
3.0,41,0
3.0,42,1
3.0,43,0
3.0,45,1
3.0,46,0
3.0,47,0
5.0,0,0
5.0,8,0
5.0,12,1
5.0,14,0
5.0,18,1
5.0,25,0
5.0,26,1
5.0,30,0
5.0,31,0
5.0,33,1
5.0,35,0
5.0,38,0
5.0,41,0
5.0,43,0
5.0,46,0
5.0,47,1
5.0,48,1
5.0,49,0
10.0,1,1
10.0,2,0
10.0,3,1
10.0,4,0
10.0,8,1
10.0,11,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,0
10.0,19,0
10.0,20,0
10.0,21,0
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,0
10.0,30,0
10.0,32,0
10.0,33,1
10.0,35,1
10.0,37,1
10.0,38,1
10.0,40,0
10.0,41,0
10.0,43,1
10.0,47,0
10.0,49,0
12.0,1,1
12.0,6,1
12.0,8,1
12.0,9,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,0
12.0,21,1
12.0,22,0
12.0,23,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,0
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,1
12.0,43,1
12.0,45,1
12.0,48,0
14.0,1,1
14.0,2,0
14.0,4,0
14.0,5,1
14.0,8,1
14.0,9,0
14.0,11,0
14.0,12,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,21,0
14.0,26,0
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,35,1
14.0,36,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,0
14.0,49,1
16.0,0,1
16.0,4,1
16.0,11,0
16.0,12,0
16.0,16,1
16.0,25,0
16.0,26,1
16.0,28,1
16.0,31,0
16.0,35,0
16.0,37,0
16.0,38,1
16.0,40,0
16.0,41,0
16.0,43,0
16.0,47,1
19.0,1,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,7,1
19.0,9,0
19.0,13,1
19.0,14,0
19.0,18,0
19.0,20,1
19.0,21,0
19.0,24,0
19.0,25,1
19.0,27,0
19.0,28,1
19.0,30,1
19.0,32,1
19.0,33,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,45,1
19.0,48,1
19.0,49,0
20.0,0,0
20.0,2,1
20.0,5,1
20.0,7,1
20.0,8,1
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,22,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,31,1
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,46,1
23.0,0,0
23.0,2,0
23.0,5,1
23.0,7,0
23.0,9,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,18,0
23.0,22,0
23.0,25,1
23.0,26,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,32,0
23.0,33,0
23.0,34,0
23.0,36,0
23.0,38,1
23.0,40,0
23.0,41,1
23.0,43,1
23.0,46,0
23.0,48,0
23.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,0
27.0,6,1
27.0,8,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,0
27.0,33,0
27.0,39,0
27.0,41,1
27.0,42,1
27.0,44,0
27.0,45,1
27.0,47,1
27.0,49,0
28.0,2,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,24,1
28.0,29,0
28.0,31,1
28.0,33,0
28.0,35,0
28.0,36,1
28.0,39,0
28.0,44,0
28.0,48,1
28.0,49,0
29.0,0,0
29.0,1,0
29.0,5,1
29.0,6,0
29.0,9,0
29.0,11,1
29.0,14,0
29.0,18,1
29.0,19,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,1
29.0,43,1
29.0,44,1
29.0,47,1
29.0,48,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,9,0
31.0,10,1
31.0,11,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,44,1
31.0,45,1
31.0,46,0
35.0,3,0
35.0,6,1
35.0,7,1
35.0,10,0
35.0,11,0
