worker,task,answer
1.0,4,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,12,1
1.0,13,0
1.0,17,0
1.0,19,1
1.0,20,0
1.0,22,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,28,1
1.0,32,0
1.0,34,1
1.0,35,0
1.0,36,0
1.0,38,0
1.0,39,1
1.0,40,0
1.0,42,1
1.0,48,0
4.0,0,0
4.0,1,1
4.0,3,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,11,1
4.0,19,0
4.0,21,1
4.0,22,1
4.0,23,0
4.0,24,0
4.0,28,0
4.0,30,1
4.0,31,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,36,0
4.0,40,0
4.0,41,1
4.0,43,0
4.0,44,0
4.0,46,0
4.0,48,1
4.0,49,0
10.0,0,0
10.0,1,0
10.0,2,1
10.0,6,1
10.0,7,1
10.0,12,1
10.0,14,0
10.0,15,1
10.0,17,0
10.0,20,1
10.0,24,0
10.0,28,1
10.0,29,1
10.0,33,0
10.0,34,0
10.0,36,1
10.0,39,1
10.0,41,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
12.0,0,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,10,1
12.0,11,1
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,27,1
12.0,30,1
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,37,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,1
12.0,45,1
12.0,47,0
13.0,0,0
13.0,3,1
13.0,6,0
13.0,14,0
13.0,17,0
13.0,20,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,26,0
13.0,27,1
13.0,28,1
13.0,31,0
13.0,33,1
13.0,35,1
13.0,36,1
13.0,40,1
13.0,41,0
13.0,43,1
13.0,45,0
13.0,49,1
15.0,0,1
15.0,2,0
15.0,5,0
15.0,6,0
15.0,7,1
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,30,0
15.0,34,0
15.0,35,0
15.0,38,1
15.0,39,0
15.0,42,0
15.0,45,1
15.0,46,1
15.0,49,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,9,0
16.0,12,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,18,1
16.0,19,0
16.0,20,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,0
16.0,29,1
16.0,30,0
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,44,1
16.0,45,1
16.0,46,0
16.0,48,0
17.0,0,0
17.0,1,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,7,0
17.0,9,1
17.0,10,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,19,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,27,1
17.0,29,0
17.0,31,0
17.0,36,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,43,0
17.0,46,0
17.0,47,0
17.0,48,0
18.0,2,0
18.0,4,1
18.0,9,0
18.0,11,1
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,18,1
18.0,23,1
18.0,26,1
18.0,27,1
18.0,31,0
18.0,36,1
18.0,39,1
18.0,42,1
18.0,43,0
18.0,45,1
18.0,46,1
18.0,47,1
19.0,0,0
19.0,1,0
19.0,6,0
19.0,7,0
19.0,9,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,0
19.0,16,1
19.0,19,1
19.0,25,0
19.0,30,0
19.0,33,0
19.0,34,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,43,1
19.0,44,0
19.0,46,1
20.0,0,0
20.0,2,0
20.0,7,1
20.0,9,0
20.0,11,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,19,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,28,1
20.0,31,1
20.0,37,1
20.0,39,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,0
21.0,0,1
21.0,3,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,1
21.0,10,1
21.0,12,0
21.0,14,0
21.0,15,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,0
21.0,29,0
21.0,30,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,37,1
21.0,42,1
21.0,43,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,1
22.0,6,0
22.0,11,1
22.0,13,0
22.0,16,0
22.0,17,1
22.0,21,0
22.0,23,1
22.0,28,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,38,0
22.0,40,0
22.0,41,0
22.0,44,0
22.0,46,0
24.0,1,0
24.0,3,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,11,1
24.0,14,1
24.0,16,0
24.0,17,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,27,1
24.0,28,1
24.0,30,0
24.0,33,0
24.0,34,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,1
30.0,0,1
30.0,1,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,46,1
30.0,47,0
30.0,49,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,5,0
33.0,7,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,16,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,24,0
33.0,25,0
33.0,27,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,0
33.0,36,1
33.0,38,1
33.0,39,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,47,1
33.0,49,1
35.0,1,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,12,1
35.0,18,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,25,0
35.0,28,1
35.0,30,1
35.0,33,0
35.0,35,0
35.0,36,0
35.0,39,1
35.0,41,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,49,1
36.0,0,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,7,1
36.0,9,0
36.0,10,0
36.0,12,0
36.0,15,1
36.0,19,0
