worker,task,answer
0.0,5,0
0.0,18,1
0.0,19,1
0.0,30,0
0.0,42,0
0.0,44,0
2.0,4,0
2.0,42,0
2.0,49,1
4.0,10,0
4.0,14,0
4.0,15,1
4.0,28,1
4.0,33,1
4.0,39,1
8.0,5,0
8.0,41,0
8.0,43,1
9.0,28,1
9.0,41,1
9.0,43,0
9.0,47,0
9.0,49,1
10.0,1,0
10.0,14,1
10.0,20,0
10.0,29,1
10.0,33,1
10.0,37,0
10.0,42,1
10.0,49,0
14.0,30,1
16.0,10,1
16.0,13,1
16.0,20,0
16.0,27,0
16.0,29,0
18.0,0,1
18.0,3,0
18.0,13,1
18.0,28,1
18.0,34,1
18.0,41,0
18.0,46,0
18.0,48,0
18.0,49,1
19.0,11,0
19.0,19,1
19.0,35,0
19.0,43,1
19.0,48,0
23.0,1,0
23.0,3,0
24.0,9,1
24.0,13,0
24.0,17,1
24.0,18,0
24.0,27,0
24.0,37,1
24.0,43,1
24.0,44,0
24.0,47,0
29.0,18,1
29.0,48,0
29.0,49,1
30.0,6,1
30.0,25,1
30.0,36,0
30.0,37,1
30.0,40,0
30.0,42,0
32.0,37,1
32.0,43,0
32.0,49,0
33.0,1,1
33.0,16,1
33.0,19,1
33.0,22,0
33.0,28,1
33.0,31,0
33.0,37,1
33.0,40,0
33.0,48,0
34.0,0,0
34.0,9,0
34.0,15,1
34.0,23,0
34.0,42,1
34.0,46,0
34.0,47,0
36.0,49,1
40.0,30,1
40.0,42,0
55.0,3,0
55.0,5,0
55.0,14,0
55.0,15,1
55.0,23,1
55.0,40,1
55.0,42,0
62.0,23,1
63.0,19,1
63.0,36,1
63.0,45,1
64.0,6,0
64.0,26,0
64.0,30,0
64.0,40,1
64.0,48,1
65.0,9,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,35,0
65.0,46,0
66.0,7,1
66.0,9,1
66.0,24,0
66.0,32,0
66.0,39,0
66.0,46,1
69.0,17,1
69.0,18,1
69.0,38,1
70.0,5,1
70.0,12,0
70.0,14,0
70.0,19,0
70.0,28,0
74.0,1,1
74.0,5,0
74.0,13,0
74.0,18,1
74.0,19,0
74.0,24,1
74.0,28,0
74.0,29,1
74.0,32,0
78.0,7,1
78.0,11,1
78.0,15,1
78.0,27,1
78.0,28,1
82.0,24,0
82.0,35,0
82.0,38,0
88.0,3,0
88.0,12,1
88.0,14,1
88.0,21,0
88.0,24,0
99.0,23,1
99.0,38,0
100.0,7,1
100.0,12,0
100.0,25,1
100.0,26,0
100.0,39,1
100.0,47,1
101.0,2,1
101.0,8,0
101.0,10,0
101.0,15,1
101.0,31,0
101.0,44,0
103.0,11,1
103.0,17,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,48,1
106.0,3,1
106.0,22,1
106.0,26,1
106.0,32,1
106.0,39,1
106.0,42,1
110.0,5,0
110.0,7,1
110.0,16,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,39,0
110.0,46,0
115.0,0,0
115.0,11,1
115.0,18,0
115.0,39,1
115.0,46,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,21,0
120.0,33,1
120.0,43,1
122.0,11,0
122.0,19,1
122.0,28,0
123.0,14,0
123.0,25,1
123.0,37,1
123.0,40,0
124.0,4,0
124.0,15,1
124.0,28,0
124.0,37,1
124.0,42,0
124.0,49,0
129.0,3,1
129.0,4,0
129.0,9,1
129.0,15,1
129.0,20,0
129.0,22,0
129.0,26,0
129.0,47,1
130.0,12,0
130.0,15,1
130.0,30,0
130.0,31,1
130.0,34,0
130.0,38,1
130.0,42,0
134.0,10,0
134.0,20,1
134.0,23,1
134.0,29,0
134.0,30,0
134.0,40,0
134.0,44,1
134.0,45,0
134.0,49,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,16,0
137.0,26,0
137.0,31,0
137.0,36,1
137.0,43,0
137.0,49,1
142.0,3,0
142.0,12,1
142.0,14,1
142.0,20,0
142.0,28,0
142.0,30,1
148.0,19,1
148.0,31,1
148.0,37,0
148.0,43,0
148.0,48,1
