worker,task,answer
2.0,4,0
2.0,21,1
2.0,36,1
4.0,9,1
4.0,10,0
4.0,12,1
4.0,32,1
4.0,37,1
4.0,45,0
7.0,9,0
7.0,21,1
7.0,25,0
7.0,32,1
7.0,34,0
7.0,36,1
11.0,15,1
11.0,40,0
11.0,44,1
11.0,45,0
11.0,47,1
12.0,14,0
12.0,34,1
12.0,38,0
14.0,11,1
14.0,15,0
14.0,37,1
14.0,48,1
17.0,8,0
17.0,10,0
17.0,24,0
17.0,28,0
17.0,36,1
17.0,38,0
17.0,40,0
17.0,43,1
20.0,1,1
21.0,0,0
21.0,15,0
21.0,19,0
21.0,32,1
21.0,46,1
35.0,7,0
35.0,18,1
35.0,24,1
35.0,28,1
35.0,32,1
35.0,37,0
35.0,45,0
35.0,49,0
40.0,0,0
40.0,3,1
40.0,4,1
40.0,24,0
40.0,29,0
40.0,49,1
42.0,20,1
42.0,23,0
43.0,9,1
43.0,19,0
43.0,21,1
43.0,26,0
43.0,32,1
43.0,45,0
43.0,49,1
47.0,0,0
47.0,1,0
47.0,8,1
47.0,21,1
47.0,30,0
47.0,34,0
47.0,35,0
47.0,45,1
51.0,3,1
51.0,4,0
51.0,10,1
51.0,11,0
51.0,35,1
51.0,46,0
53.0,18,1
53.0,42,1
56.0,6,0
56.0,20,1
56.0,28,0
56.0,29,1
56.0,40,0
56.0,44,1
56.0,47,1
56.0,48,0
59.0,2,0
59.0,7,1
59.0,15,0
59.0,20,1
59.0,32,1
59.0,33,1
59.0,43,0
59.0,48,1
60.0,2,1
60.0,7,1
64.0,10,0
64.0,14,1
64.0,21,1
64.0,33,0
64.0,34,1
69.0,3,0
69.0,5,1
69.0,8,0
69.0,25,0
69.0,41,0
70.0,0,1
70.0,9,0
70.0,23,0
70.0,36,0
70.0,38,0
76.0,21,1
76.0,35,1
81.0,1,1
81.0,4,0
81.0,9,0
81.0,11,1
81.0,15,1
81.0,21,0
81.0,23,0
81.0,27,0
81.0,47,0
86.0,8,0
86.0,24,0
86.0,44,0
91.0,32,1
91.0,34,1
91.0,42,0
92.0,10,0
92.0,41,0
92.0,45,1
93.0,2,0
93.0,4,1
93.0,8,0
97.0,2,1
97.0,5,0
97.0,16,0
97.0,39,0
97.0,47,1
99.0,35,0
100.0,17,0
100.0,27,1
100.0,28,1
100.0,36,1
100.0,46,1
100.0,49,1
104.0,6,1
104.0,9,0
104.0,11,1
104.0,27,0
104.0,29,0
104.0,34,0
104.0,37,0
104.0,42,1
104.0,45,0
105.0,1,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,36,1
105.0,38,0
111.0,5,0
111.0,19,1
111.0,32,1
111.0,41,1
112.0,4,1
112.0,16,1
112.0,29,0
112.0,47,1
113.0,17,0
113.0,26,0
113.0,31,0
113.0,41,0
113.0,44,1
113.0,48,1
113.0,49,0
114.0,12,0
114.0,27,0
119.0,9,1
119.0,12,0
119.0,17,1
119.0,39,0
119.0,44,0
121.0,5,1
121.0,9,0
121.0,13,0
121.0,22,0
121.0,27,0
122.0,1,0
122.0,8,0
122.0,11,0
122.0,13,0
137.0,6,0
137.0,10,0
137.0,25,1
143.0,17,1
143.0,27,1
143.0,34,1
143.0,37,0
144.0,26,1
144.0,36,0
144.0,49,0
148.0,4,1
148.0,7,0
148.0,20,0
148.0,44,0
149.0,5,1
149.0,17,1
149.0,21,0
149.0,45,0
