worker,task,answer
2.0,19,0
2.0,32,0
2.0,38,0
2.0,40,1
2.0,46,1
2.0,48,0
3.0,15,0
3.0,24,1
3.0,25,0
3.0,28,1
3.0,30,0
3.0,38,1
3.0,47,1
4.0,9,1
4.0,15,0
5.0,4,0
5.0,18,0
5.0,29,0
5.0,48,1
6.0,5,1
6.0,7,1
6.0,9,1
6.0,10,0
6.0,17,1
6.0,26,1
6.0,35,1
6.0,37,1
6.0,48,0
7.0,19,1
7.0,20,0
7.0,24,0
7.0,42,0
8.0,20,0
8.0,22,0
8.0,26,0
8.0,27,1
8.0,46,0
12.0,22,1
12.0,30,1
12.0,37,0
12.0,49,1
15.0,15,1
15.0,22,1
18.0,2,1
18.0,22,1
18.0,26,1
18.0,34,0
18.0,38,0
20.0,16,1
22.0,4,0
22.0,31,1
22.0,40,1
22.0,48,0
23.0,10,0
23.0,19,0
23.0,24,1
23.0,46,1
25.0,3,0
25.0,8,1
25.0,18,0
25.0,20,0
25.0,31,1
25.0,34,1
25.0,45,0
25.0,49,0
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,45,0
29.0,1,1
29.0,6,1
29.0,22,0
29.0,27,1
30.0,6,1
30.0,12,1
30.0,27,0
30.0,31,0
30.0,40,0
30.0,41,1
30.0,43,0
34.0,22,1
34.0,39,0
34.0,49,1
35.0,12,1
35.0,23,0
35.0,25,1
35.0,32,1
35.0,46,1
36.0,0,0
36.0,1,0
36.0,12,1
36.0,20,0
36.0,32,0
36.0,44,0
36.0,48,0
37.0,25,0
37.0,35,0
37.0,43,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,11,0
38.0,12,0
38.0,17,0
38.0,23,1
38.0,32,1
38.0,33,0
38.0,42,1
40.0,10,0
40.0,35,1
40.0,39,1
43.0,7,1
43.0,19,1
43.0,25,0
43.0,41,1
43.0,47,0
44.0,29,0
44.0,33,0
44.0,41,0
52.0,4,0
52.0,17,0
52.0,19,0
52.0,40,1
52.0,47,0
52.0,48,1
53.0,0,0
53.0,2,0
53.0,4,0
53.0,24,0
53.0,29,0
53.0,38,0
53.0,42,1
55.0,7,1
55.0,25,1
55.0,26,0
56.0,7,0
56.0,13,0
56.0,16,1
56.0,19,0
56.0,24,0
56.0,33,0
56.0,35,0
56.0,42,1
64.0,19,0
64.0,25,1
64.0,29,0
64.0,47,0
69.0,9,0
69.0,13,0
69.0,28,1
69.0,30,1
69.0,31,0
69.0,36,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,34,0
75.0,1,0
75.0,5,1
75.0,8,0
75.0,12,1
75.0,22,1
76.0,12,0
76.0,24,0
76.0,39,1
82.0,5,1
82.0,9,0
82.0,37,1
82.0,41,0
82.0,42,0
83.0,7,0
83.0,12,1
83.0,20,1
83.0,25,1
83.0,28,1
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,16,1
84.0,17,1
84.0,20,0
84.0,23,0
84.0,30,1
84.0,31,1
84.0,34,1
92.0,9,1
92.0,19,0
92.0,27,1
92.0,47,0
94.0,16,1
94.0,22,0
94.0,48,1
94.0,49,1
96.0,1,0
96.0,9,1
96.0,16,0
96.0,25,0
96.0,26,0
96.0,33,0
96.0,46,0
96.0,47,0
100.0,14,1
100.0,15,1
100.0,18,0
100.0,24,0
100.0,39,1
106.0,2,0
106.0,5,1
106.0,26,1
106.0,32,0
111.0,8,1
111.0,14,1
111.0,19,0
111.0,32,0
114.0,5,0
114.0,6,1
114.0,31,1
114.0,34,0
116.0,2,0
116.0,13,1
116.0,18,1
116.0,27,1
116.0,36,1
116.0,47,1
117.0,12,1
117.0,13,1
117.0,46,1
120.0,18,0
120.0,33,1
120.0,35,0
122.0,6,1
122.0,7,1
122.0,32,1
122.0,36,1
122.0,48,0
123.0,2,1
123.0,5,0
123.0,23,1
123.0,46,0
125.0,3,0
125.0,19,1
125.0,35,1
125.0,38,0
125.0,40,1
126.0,3,1
126.0,6,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,25,0
126.0,49,0
131.0,0,0
131.0,2,0
131.0,4,1
131.0,10,0
131.0,23,0
133.0,0,0
133.0,7,0
133.0,17,1
133.0,35,1
135.0,22,1
135.0,27,1
135.0,39,1
135.0,41,0
135.0,42,1
135.0,46,1
140.0,7,0
140.0,20,1
140.0,25,0
140.0,32,1
140.0,35,0
140.0,47,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,20,1
148.0,23,1
148.0,37,1
148.0,41,0
149.0,37,1
149.0,38,0
149.0,41,0
