worker,task,answer
A17AOG749U4H3K,1696,1
A2ZSRG20LC3J0C,449,0
AS52W5HOMKHLU,939,0
A1VLY9V91HLMWE,840,0
A1PX8UYPRGZCO9,1978,0
A2SKWBR49HEXFY,1514,0
AO7W3AV3GOAEY,1696,0
A14ZS4XY2AXKXA,522,0
A2AU1R4ZU1ZJ1A,1713,1
A23HU633Q6EQCN,1619,0
A3A00OWPY22PD1,1266,1
AS52W5HOMKHLU,1374,0
AS52W5HOMKHLU,1295,0
A1PX8UYPRGZCO9,1044,0
A2ZSRG20LC3J0C,983,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,1990,0
A11M3WJ9A9KH6A,1409,0
AWAFCJJRHVAJJ,48,0
A2AU1R4ZU1ZJ1A,1259,1
A1PX8UYPRGZCO9,93,0
A1UDYXVWH9CX6W,1259,0
AS52W5HOMKHLU,1799,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,297,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,1755,0
A3VMZUUOJH0NN6,1219,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,699,0
A36YQJLJPUBMWS,1670,0
A1PX8UYPRGZCO9,348,0
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,1713,1
A2SKWBR49HEXFY,190,0
A1PHROCA9UAKCU,1457,0
A2SKWBR49HEXFY,318,0
AS52W5HOMKHLU,1265,1
A3OJ1IOB618GL1,483,0
A2VLOL5DA4M2T1,10,0
A32U6TE5GJV6FS,449,0
A3M2JHNZ7X8BOC,190,0
A1K96S33FDRUJW,1108,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1461,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,1265,0
A33OU5A8X59KS6,542,0
A3Q77QSSK08W67,794,0
A3HB574VTU7ZFQ,48,0
A1FDET1L71ATI2,1788,0
AGD35ZK1LS23X,24,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1559,0
A3Q77QSSK08W67,1673,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,93,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,1978,0
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,93,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1989,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,1553,0
AWAFCJJRHVAJJ,1647,0
A3GG4I56VVN4JH,964,0
AWAFCJJRHVAJJ,297,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1531,0
A2TZC0KZTG7U7T,1713,1
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,998,0
A2YTQZXX709TKL,1462,0
A2SKWBR49HEXFY,1788,0
AS52W5HOMKHLU,1826,1
A26T0QJQ6I109E,1400,0
A1PX8UYPRGZCO9,349,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,1756,0
A3HKZTDVORNEZ,998,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,1098,1
A1K96S33FDRUJW,1210,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1708,0
AS52W5HOMKHLU,964,0
A26T0QJQ6I109E,1374,0
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1461,1
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,1989,0
A1DD084QD72VKI,1826,1
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1461,0
A3KF5H88SC7DU6,577,0
A2K3372YQK1Y1R,1673,1
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1374,0
AWAFCJJRHVAJJ,1295,0
AWAFCJJRHVAJJ,911,0
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,1785,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1231,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,1409,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,24,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,769,1
A8XZA7QSRBFZS,1942,1
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,628,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1413,1
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,425,0
A2D7UUUB14YFBG,1788,1
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,349,1
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,395,1
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1048,1
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1946,0
A2D7UUUB14YFBG,1833,1
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1011,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,628,0
A32U6TE5GJV6FS,1615,0
AWAFCJJRHVAJJ,1011,0
A24DMMOGZSHJFK,840,0
A2D7UUUB14YFBG,1946,1
A1PX8UYPRGZCO9,368,0
AWAFCJJRHVAJJ,1231,0
AS52W5HOMKHLU,318,0
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,1219,1
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1559,0
A3OVORVFL0XDTW,1799,0
A1DD084QD72VKI,425,0
ADBU4HZB7CJAH,1527,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1208,0
AMGP76KF31HZ4,1990,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,911,1
A2AU1R4ZU1ZJ1A,434,1
A39TIEZ3UT6BAS,368,0
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1615,0
A2DFJ0VQEAK30O,910,0
A2MZLVT9DB9MGK,1559,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1210,1
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1785,0
ABICTZWG5DU3G,1574,0
A3HB574VTU7ZFQ,1514,0
A27REIMNNJ1W6Z,297,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,1208,0
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,1265,1
A2AU1R4ZU1ZJ1A,1126,0
AWAFCJJRHVAJJ,1411,0
AXZVN7OO1KGGS,1514,1
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,368,0
AWAFCJJRHVAJJ,391,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,434,0
A3OVORVFL0XDTW,432,0
A3OVORVFL0XDTW,1098,0
A2YTQZXX709TKL,1411,0
A32U6TE5GJV6FS,1048,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,754,0
A3OVORVFL0XDTW,1990,0
A2YTQZXX709TKL,1048,0
A3EGTD5X91JG0H,1647,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,840,0
A2AU1R4ZU1ZJ1A,794,1
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,434,0
