worker,task,answer
AS52W5HOMKHLU,458,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,1819,0
AWAFCJJRHVAJJ,1162,0
A8973OC7HM3Y6,1197,0
AWAFCJJRHVAJJ,404,0
A2ZSRG20LC3J0C,717,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,1042,0
AS52W5HOMKHLU,832,0
A119EX2L0DNN1B,131,0
A2AU1R4ZU1ZJ1A,814,1
A2AU1R4ZU1ZJ1A,1638,1
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,271,0
A3M34FQ1OVNWPG,75,0
A33OU5A8X59KS6,709,0
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1162,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,629,0
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,1804,0
A2D7UUUB14YFBG,34,0
AWAFCJJRHVAJJ,1178,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1759,0
A8973OC7HM3Y6,380,0
A32U6TE5GJV6FS,877,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,153,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,1480,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,1577,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1247,1
AS52W5HOMKHLU,340,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,635,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,596,1
A3P629ELHV56DR,1507,0
A3HKZTDVORNEZ,1747,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,249,0
A3EGTD5X91JG0H,1507,0
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,43,1
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,1164,0
A3OVORVFL0XDTW,1868,1
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,629,0
A1PX8UYPRGZCO9,1040,0
A1PX8UYPRGZCO9,553,0
A32U6TE5GJV6FS,137,0
A3OVORVFL0XDTW,1005,0
AS52W5HOMKHLU,1974,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,634,0
A32U6TE5GJV6FS,1779,0
A3HB574VTU7ZFQ,634,0
A2RD52WSOW2N9V,807,0
A2RD52WSOW2N9V,596,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1164,1
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1071,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,1974,1
A2AU1R4ZU1ZJ1A,1507,0
AS52W5HOMKHLU,178,0
A2YTQZXX709TKL,1164,0
A2AU1R4ZU1ZJ1A,90,1
A312BPC9UP3GLR,346,0
A1PX8UYPRGZCO9,1948,0
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,1197,1
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,629,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,621,0
AUB52OWZ65JT4,1005,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,985,0
AWAFCJJRHVAJJ,90,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,634,0
AMBJ1VNH0RQLF,1747,0
A3EGTD5X91JG0H,137,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,90,0
A3OVORVFL0XDTW,683,0
AS52W5HOMKHLU,635,0
A2YTQZXX709TKL,1247,0
A3OVORVFL0XDTW,1194,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,1593,1
A119EX2L0DNN1B,1759,0
AS52W5HOMKHLU,145,0
A312BPC9UP3GLR,683,0
A3OVORVFL0XDTW,621,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,621,0
