worker,task,answer
AWAFCJJRHVAJJ,1526,0
A32U6TE5GJV6FS,1571,0
A32U6TE5GJV6FS,954,0
AWAFCJJRHVAJJ,1015,0
AWAFCJJRHVAJJ,222,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,1139,0
A2VLOL5DA4M2T1,1644,0
ACDN1AKKXZJHD,173,0
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,1818,0
A2VLOL5DA4M2T1,39,0
A3OJ1IOB618GL1,545,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,1568,0
A2YTQZXX709TKL,1251,0
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,1644,0
A25DNV1EXXI1WW,605,1
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,222,0
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,1039,0
A1PX8UYPRGZCO9,73,0
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,1887,1
A3HB574VTU7ZFQ,946,0
AWAFCJJRHVAJJ,1386,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,967,0
A2SKWBR49HEXFY,39,0
A1K96S33FDRUJW,321,1
AS52W5HOMKHLU,741,0
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,1432,0
A3HB574VTU7ZFQ,545,0
A3HB574VTU7ZFQ,1173,1
A3HB574VTU7ZFQ,1827,0
A1FDET1L71ATI2,1488,0
A1K96S33FDRUJW,16,0
A2SKWBR49HEXFY,1624,0
A2FKEVJJ8K9K1T,7,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,372,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1749,0
A1H2V2K8HJB42C,1077,0
AS52W5HOMKHLU,1076,0
A32U6TE5GJV6FS,1205,0
A1ZU1U9872L8QR,1881,0
AS52W5HOMKHLU,143,0
A3B4ORT34G57U2,1276,1
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2ZSRG20LC3J0C,91,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1728,0
A8973OC7HM3Y6,415,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,32,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1139,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,1485,1
A8973OC7HM3Y6,909,0
A39TIEZ3UT6BAS,1205,0
A2ZSRG20LC3J0C,54,0
A1JTWC4ZRQ3W4L,819,0
AWAFCJJRHVAJJ,1432,0
A32U6TE5GJV6FS,1528,0
A8XZA7QSRBFZS,845,1
A2AU1R4ZU1ZJ1A,1975,1
A32U6TE5GJV6FS,636,0
A2AU1R4ZU1ZJ1A,1982,1
A2AU1R4ZU1ZJ1A,640,1
A119EX2L0DNN1B,1881,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,73,1
A26T0QJQ6I109E,1552,0
A26T0QJQ6I109E,424,0
A2D7UUUB14YFBG,1624,1
AWAFCJJRHVAJJ,7,0
A2AU1R4ZU1ZJ1A,1806,1
AS52W5HOMKHLU,533,0
A8XZA7QSRBFZS,701,0
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,1173,1
A2D7UUUB14YFBG,1827,1
A2AU1R4ZU1ZJ1A,143,0
A1PX8UYPRGZCO9,384,0
A3M34FQ1OVNWPG,1301,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,967,0
A2OMIC9WQE3MHS,91,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1689,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1571,0
AWAFCJJRHVAJJ,954,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,415,1
AS52W5HOMKHLU,1301,0
AS52W5HOMKHLU,1562,0
A39TIEZ3UT6BAS,1624,0
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,1251,1
A2OMIC9WQE3MHS,54,0
A2D7UUUB14YFBG,210,1
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,1110,1
A3OVORVFL0XDTW,946,0
AWAFCJJRHVAJJ,112,0
A2SKWBR49HEXFY,155,0
A1PX8UYPRGZCO9,1386,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,1528,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,1548,1
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,701,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1301,0
A119EX2L0DNN1B,1562,0
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,1526,1
AWAFCJJRHVAJJ,57,0
A1PX8UYPRGZCO9,1552,0
A1PX8UYPRGZCO9,424,0
AWAFCJJRHVAJJ,1337,0
A32U6TE5GJV6FS,1076,0
A2RD52WSOW2N9V,210,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,967,0
A2MZLVT9DB9MGK,1386,0
A19GWTEK5IUOSH,1975,1
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1580,0
A32U6TE5GJV6FS,670,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1692,0
AMGP76KF31HZ4,384,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,1818,0
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1222,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,1239,0
A44BZMM0CDA7Z,427,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1015,0
A2AU1R4ZU1ZJ1A,222,0
AXZVN7OO1KGGS,427,0
ABICTZWG5DU3G,415,0
A2SKWBR49HEXFY,427,1
A32U6TE5GJV6FS,1689,0
A2RD52WSOW2N9V,1039,0
A2YTQZXX709TKL,1689,0
A3HB574VTU7ZFQ,1337,1
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,845,0
A2U2CZW77PNCI3,1110,1
A27REIMNNJ1W6Z,741,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,1848,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2RD52WSOW2N9V,566,0
A312BPC9UP3GLR,1222,0
