worker,task,answer
116.0,16,0
116.0,20,0
116.0,22,0
116.0,32,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,44,1
116.0,46,1
116.0,47,1
118.0,2,1
118.0,9,1
118.0,23,1
118.0,31,0
118.0,33,1
118.0,42,1
118.0,44,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,9,1
119.0,12,1
119.0,15,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,26,0
119.0,27,1
119.0,29,1
119.0,38,1
119.0,40,1
119.0,42,1
119.0,44,1
121.0,0,1
121.0,11,1
121.0,15,0
121.0,23,1
121.0,29,0
121.0,30,1
121.0,39,1
121.0,45,1
129.0,3,0
129.0,4,1
129.0,9,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,35,1
129.0,36,1
129.0,45,1
129.0,47,0
130.0,8,1
130.0,17,0
130.0,26,0
130.0,31,0
130.0,34,1
130.0,35,1
130.0,44,1
130.0,46,0
132.0,3,1
132.0,6,0
132.0,10,0
132.0,14,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,30,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,43,0
132.0,45,0
134.0,1,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,13,1
134.0,41,0
134.0,43,0
134.0,45,1
134.0,48,1
136.0,8,0
136.0,10,1
136.0,11,0
136.0,20,1
136.0,21,1
136.0,26,0
136.0,31,0
136.0,35,1
136.0,42,1
136.0,48,0
139.0,13,1
139.0,23,1
139.0,26,0
139.0,30,0
139.0,36,0
139.0,42,0
139.0,45,0
139.0,49,1
140.0,0,0
140.0,2,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,16,0
140.0,21,0
140.0,35,1
140.0,39,0
140.0,40,1
140.0,42,1
141.0,1,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,36,1
141.0,39,1
141.0,42,0
141.0,44,1
141.0,46,1
142.0,1,0
142.0,8,0
142.0,9,1
142.0,21,0
142.0,24,1
142.0,25,1
142.0,40,1
142.0,46,1
148.0,0,1
148.0,6,1
148.0,9,1
148.0,13,1
148.0,18,1
148.0,27,1
148.0,28,1
148.0,43,1
148.0,45,1
151.0,8,0
151.0,13,1
151.0,15,0
151.0,16,1
151.0,18,0
151.0,19,1
151.0,20,0
151.0,21,0
151.0,44,0
151.0,46,1
151.0,49,0
154.0,0,1
154.0,5,1
154.0,9,0
154.0,11,0
154.0,24,1
154.0,36,1
154.0,37,0
154.0,43,1
156.0,2,0
156.0,8,0
156.0,11,1
156.0,27,1
156.0,43,0
156.0,44,0
156.0,47,1
158.0,6,0
158.0,18,1
158.0,19,1
158.0,27,1
158.0,28,0
158.0,29,0
158.0,30,0
158.0,33,0
158.0,34,0
158.0,37,0
158.0,46,1
158.0,47,0
159.0,2,0
159.0,6,1
159.0,12,1
159.0,18,1
159.0,22,0
159.0,25,0
159.0,32,1
159.0,35,1
159.0,36,1
159.0,43,0
159.0,44,0
169.0,5,1
169.0,6,1
169.0,19,0
169.0,20,0
169.0,33,1
169.0,34,0
169.0,41,1
171.0,4,0
171.0,16,0
171.0,17,1
171.0,19,1
171.0,20,1
171.0,21,1
171.0,22,0
171.0,25,0
171.0,29,0
171.0,30,1
171.0,31,0
171.0,33,0
171.0,38,0
171.0,43,0
171.0,44,1
173.0,0,1
173.0,2,0
173.0,8,0
173.0,12,1
173.0,34,0
173.0,35,0
173.0,37,1
173.0,38,0
173.0,39,0
173.0,40,0
173.0,43,1
173.0,45,1
173.0,48,0
176.0,2,0
176.0,4,1
176.0,5,0
176.0,7,1
176.0,15,0
176.0,18,1
176.0,20,1
176.0,32,0
176.0,42,1
176.0,47,1
177.0,8,0
177.0,21,1
177.0,23,1
177.0,25,0
177.0,28,0
177.0,31,0
177.0,34,0
177.0,38,1
179.0,12,1
179.0,13,1
179.0,18,1
179.0,23,0
179.0,35,0
179.0,36,1
179.0,41,1
179.0,48,1
180.0,0,1
180.0,13,1
180.0,14,0
180.0,17,1
180.0,25,1
180.0,31,1
180.0,32,1
180.0,34,0
180.0,38,1
180.0,48,1
181.0,3,1
181.0,7,1
181.0,10,1
181.0,14,1
181.0,19,1
181.0,21,1
181.0,24,0
181.0,25,1
181.0,27,0
181.0,31,0
181.0,32,0
181.0,35,0
181.0,36,1
181.0,40,0
181.0,41,1
183.0,2,1
183.0,8,0
183.0,11,1
183.0,12,0
183.0,26,0
183.0,31,0
183.0,45,1
186.0,3,0
186.0,9,1
186.0,10,1
186.0,11,1
186.0,12,0
186.0,24,0
186.0,28,0
186.0,40,1
186.0,41,1
186.0,43,0
191.0,5,1
191.0,8,0
191.0,9,0
191.0,12,1
191.0,16,1
191.0,19,0
191.0,20,1
191.0,25,0
191.0,29,0
191.0,30,0
191.0,36,0
191.0,42,1
191.0,46,0
191.0,49,0
192.0,1,0
192.0,7,1
192.0,8,0
192.0,9,0
192.0,10,0
192.0,11,0
192.0,21,1
192.0,26,0
192.0,27,0
192.0,29,0
192.0,38,1
192.0,42,1
192.0,43,0
192.0,48,1
194.0,10,0
194.0,15,1
194.0,22,0
194.0,26,0
194.0,28,1
194.0,32,0
194.0,37,0
194.0,39,1
194.0,48,0
199.0,0,0
199.0,16,0
199.0,19,1
199.0,20,1
199.0,21,1
199.0,26,0
199.0,38,0
199.0,41,1
199.0,47,0
