worker,task,answer
1.0,11,1
1.0,23,1
1.0,42,1
1.0,48,0
7.0,0,1
7.0,7,0
7.0,14,1
7.0,46,0
12.0,6,1
12.0,27,0
12.0,35,0
12.0,45,0
13.0,4,0
13.0,12,0
13.0,19,0
13.0,24,0
13.0,28,0
13.0,32,0
13.0,37,1
13.0,38,0
13.0,40,1
13.0,42,1
15.0,4,0
15.0,26,0
17.0,16,0
17.0,43,1
18.0,4,0
18.0,5,0
18.0,6,1
18.0,9,0
18.0,21,0
18.0,34,0
18.0,47,0
22.0,1,0
22.0,37,0
22.0,41,0
23.0,13,0
23.0,18,1
23.0,31,1
26.0,2,1
26.0,5,0
26.0,11,0
26.0,26,0
27.0,27,0
27.0,34,1
27.0,38,1
27.0,39,1
27.0,47,0
29.0,5,0
29.0,35,1
29.0,36,0
29.0,39,1
30.0,16,0
30.0,38,0
30.0,41,0
30.0,43,0
31.0,0,0
31.0,6,1
31.0,8,1
31.0,17,0
31.0,34,0
31.0,37,1
34.0,7,1
34.0,25,1
34.0,38,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,13,0
37.0,22,0
37.0,28,0
37.0,41,0
37.0,46,0
37.0,47,0
38.0,4,1
38.0,9,0
38.0,26,0
38.0,28,1
38.0,42,1
38.0,46,0
38.0,48,0
38.0,49,1
39.0,14,0
39.0,26,1
39.0,27,0
39.0,34,1
39.0,47,1
39.0,49,0
41.0,8,1
41.0,10,0
41.0,21,1
41.0,36,1
41.0,48,1
42.0,16,1
42.0,23,0
42.0,27,0
42.0,30,0
42.0,41,1
42.0,46,0
43.0,9,1
43.0,15,1
43.0,29,1
43.0,33,1
43.0,39,0
45.0,0,0
45.0,18,0
48.0,12,1
48.0,29,1
48.0,44,0
49.0,4,1
49.0,30,1
49.0,34,1
49.0,42,0
55.0,1,1
55.0,2,0
55.0,30,0
55.0,45,0
55.0,48,0
56.0,2,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,28,1
56.0,29,0
56.0,49,1
57.0,19,1
57.0,36,1
57.0,40,1
57.0,45,0
57.0,49,1
66.0,13,1
66.0,30,0
66.0,33,1
66.0,47,1
66.0,48,0
69.0,6,1
69.0,34,0
69.0,35,0
69.0,42,0
71.0,2,0
71.0,3,0
71.0,11,1
71.0,16,1
71.0,17,0
71.0,22,1
71.0,28,0
71.0,39,0
71.0,45,1
71.0,46,1
76.0,2,1
76.0,5,0
76.0,10,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,18,0
76.0,35,0
76.0,46,0
82.0,12,1
82.0,39,1
84.0,8,1
84.0,12,1
84.0,23,1
84.0,35,1
84.0,36,0
85.0,20,1
85.0,25,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,20,1
87.0,24,0
87.0,38,0
93.0,4,0
93.0,41,0
93.0,43,0
95.0,16,0
95.0,25,0
95.0,40,1
95.0,46,1
97.0,2,1
97.0,17,1
97.0,24,0
100.0,9,1
100.0,30,1
101.0,5,0
101.0,17,0
101.0,36,0
101.0,39,0
101.0,41,0
101.0,42,0
103.0,1,1
103.0,35,0
108.0,5,1
108.0,13,0
108.0,17,1
108.0,18,1
108.0,33,0
119.0,20,0
119.0,23,1
119.0,38,0
120.0,1,1
120.0,10,1
120.0,15,0
120.0,24,0
120.0,25,0
120.0,32,1
120.0,35,0
120.0,39,0
120.0,47,1
123.0,7,1
123.0,14,1
123.0,17,0
123.0,32,1
123.0,40,0
123.0,48,1
124.0,3,1
124.0,18,0
129.0,19,1
129.0,26,1
129.0,31,0
129.0,36,1
129.0,38,1
129.0,45,1
133.0,6,1
133.0,30,0
133.0,34,0
134.0,10,1
134.0,15,0
134.0,20,1
134.0,25,1
134.0,35,1
134.0,40,1
134.0,43,0
135.0,41,1
135.0,46,1
135.0,48,0
136.0,2,1
136.0,3,0
136.0,13,0
136.0,24,1
136.0,29,1
136.0,32,0
136.0,34,0
136.0,44,0
136.0,46,1
138.0,9,0
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,42,0
138.0,48,1
139.0,17,0
139.0,22,0
139.0,29,1
145.0,16,1
145.0,36,1
147.0,2,0
147.0,6,1
147.0,12,0
147.0,20,0
147.0,27,1
147.0,35,1
147.0,47,0
