worker,task,answer
1.0,1,0
1.0,3,1
1.0,24,1
1.0,27,1
1.0,42,1
1.0,46,1
2.0,0,1
2.0,4,1
2.0,29,0
2.0,34,1
2.0,49,1
4.0,35,0
4.0,37,1
4.0,40,0
4.0,49,1
5.0,12,1
5.0,19,0
5.0,32,0
9.0,1,0
9.0,9,0
9.0,20,0
9.0,27,0
9.0,31,1
9.0,32,0
9.0,42,0
12.0,29,0
12.0,31,1
12.0,43,0
21.0,4,1
21.0,16,1
21.0,49,0
22.0,49,0
28.0,5,0
28.0,11,0
28.0,29,0
28.0,33,0
30.0,5,1
30.0,14,1
30.0,19,1
30.0,26,0
30.0,30,1
30.0,47,0
31.0,8,1
31.0,13,1
31.0,22,1
31.0,24,1
31.0,26,1
31.0,30,0
31.0,33,1
31.0,34,0
31.0,47,0
31.0,48,0
36.0,4,1
36.0,10,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,39,1
36.0,42,1
36.0,46,1
38.0,9,1
38.0,10,0
38.0,13,0
38.0,16,1
38.0,21,1
38.0,42,1
39.0,6,1
39.0,9,0
39.0,16,0
39.0,26,1
39.0,34,1
39.0,37,0
39.0,38,1
43.0,12,0
43.0,29,0
43.0,30,1
43.0,32,0
43.0,43,0
43.0,49,0
46.0,0,1
46.0,2,0
46.0,27,1
46.0,35,0
46.0,43,0
53.0,25,0
56.0,0,0
56.0,4,0
56.0,12,0
56.0,25,0
56.0,29,0
56.0,31,0
56.0,42,1
59.0,16,0
59.0,17,1
59.0,27,1
59.0,41,0
64.0,36,0
64.0,44,0
69.0,6,0
69.0,8,1
69.0,11,0
69.0,17,1
75.0,8,0
75.0,19,1
75.0,22,1
75.0,25,1
75.0,28,0
75.0,30,1
75.0,34,1
75.0,45,0
78.0,2,0
83.0,6,0
83.0,14,1
83.0,19,0
83.0,34,0
83.0,37,1
83.0,40,0
83.0,43,0
84.0,4,0
84.0,9,0
84.0,15,0
84.0,44,0
85.0,13,0
85.0,25,0
85.0,44,1
86.0,1,0
86.0,4,0
86.0,32,0
86.0,41,0
86.0,47,0
87.0,4,0
87.0,5,1
87.0,7,0
87.0,14,1
87.0,22,1
87.0,48,1
88.0,0,1
88.0,2,0
88.0,18,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,45,0
88.0,47,1
88.0,49,1
89.0,8,0
89.0,15,1
89.0,20,1
89.0,38,1
89.0,43,1
95.0,6,1
95.0,9,0
95.0,15,0
95.0,49,1
100.0,0,1
100.0,4,1
100.0,15,0
100.0,18,0
100.0,21,1
100.0,30,0
101.0,26,0
101.0,37,1
101.0,41,1
101.0,46,0
104.0,15,1
104.0,17,0
104.0,33,0
104.0,34,0
104.0,48,1
109.0,30,0
109.0,44,1
109.0,46,0
110.0,27,1
110.0,30,1
112.0,3,0
112.0,10,0
112.0,14,1
112.0,19,0
112.0,20,0
112.0,40,0
112.0,47,0
115.0,0,1
115.0,6,0
115.0,15,1
115.0,36,1
115.0,37,0
116.0,14,1
116.0,45,0
119.0,1,1
119.0,24,0
119.0,43,0
119.0,46,1
123.0,11,0
123.0,13,1
123.0,20,1
123.0,41,1
123.0,48,1
124.0,33,1
124.0,35,0
124.0,42,0
124.0,47,0
129.0,4,0
129.0,5,1
129.0,12,0
129.0,19,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,47,0
132.0,1,0
132.0,6,1
135.0,2,1
135.0,4,0
135.0,19,1
135.0,37,0
137.0,5,1
137.0,9,0
137.0,10,0
137.0,13,1
137.0,26,0
137.0,30,1
137.0,35,1
137.0,45,1
141.0,10,0
141.0,15,1
141.0,31,1
141.0,45,0
144.0,3,1
144.0,9,0
144.0,32,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,33,1
148.0,38,1
148.0,42,1
149.0,15,0
149.0,38,0
