worker,task,answer
45.0,5,1
45.0,12,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,32,0
45.0,36,0
45.0,40,1
45.0,42,1
45.0,49,0
50.0,5,0
50.0,10,1
50.0,13,1
50.0,14,0
50.0,20,1
50.0,23,1
50.0,26,1
50.0,28,1
50.0,30,0
50.0,33,1
50.0,35,1
50.0,39,1
50.0,41,1
50.0,46,1
50.0,49,1
51.0,0,1
51.0,3,0
51.0,6,0
51.0,8,0
51.0,10,1
51.0,17,1
51.0,24,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,33,1
51.0,35,0
51.0,38,1
51.0,39,0
51.0,42,0
51.0,45,1
51.0,48,0
53.0,18,0
53.0,19,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,32,1
53.0,36,0
53.0,40,1
53.0,42,1
53.0,44,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,11,0
54.0,15,1
54.0,20,1
54.0,23,1
54.0,24,1
54.0,26,1
54.0,27,0
54.0,36,0
54.0,37,0
54.0,40,0
54.0,45,1
54.0,46,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,4,0
55.0,12,1
55.0,14,1
55.0,21,1
55.0,25,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,40,1
55.0,42,1
58.0,3,0
58.0,9,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,26,1
58.0,29,1
58.0,37,1
58.0,39,0
58.0,41,1
58.0,45,1
58.0,46,1
58.0,49,1
61.0,1,1
61.0,3,0
61.0,7,0
61.0,9,0
61.0,11,0
61.0,13,0
61.0,16,1
61.0,19,0
61.0,23,0
61.0,24,1
61.0,28,1
61.0,38,0
61.0,45,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,11,1
63.0,16,0
63.0,23,1
63.0,24,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,41,1
63.0,45,1
65.0,1,1
65.0,2,0
65.0,8,1
65.0,10,0
65.0,18,0
65.0,19,1
65.0,23,1
65.0,28,0
65.0,32,1
65.0,33,1
65.0,36,0
65.0,37,1
65.0,43,1
65.0,49,0
72.0,0,1
72.0,3,1
72.0,8,0
72.0,16,0
72.0,20,0
72.0,21,1
72.0,25,1
72.0,30,1
72.0,34,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,49,0
76.0,1,1
76.0,7,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,27,1
76.0,32,1
76.0,35,0
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,0
78.0,9,1
78.0,14,0
78.0,18,0
78.0,19,0
78.0,23,1
78.0,24,1
78.0,35,0
78.0,47,0
79.0,0,0
79.0,4,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,18,0
79.0,20,0
79.0,24,1
79.0,27,0
79.0,39,0
79.0,40,0
79.0,43,1
79.0,48,1
79.0,49,1
84.0,0,1
84.0,1,0
84.0,6,1
84.0,9,1
84.0,13,1
84.0,14,1
84.0,17,1
84.0,18,0
84.0,21,1
84.0,26,0
84.0,34,1
84.0,38,0
84.0,42,1
84.0,47,1
88.0,0,1
88.0,4,1
88.0,14,1
88.0,17,0
88.0,20,0
88.0,23,1
88.0,27,0
88.0,28,1
88.0,37,1
88.0,38,1
88.0,43,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,26,1
89.0,28,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,37,0
89.0,44,0
89.0,49,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,12,0
90.0,17,0
90.0,22,1
90.0,28,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,37,1
90.0,38,1
90.0,43,0
90.0,47,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,8,0
92.0,11,1
92.0,13,1
92.0,17,0
92.0,19,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,35,0
92.0,36,1
92.0,44,0
96.0,4,1
96.0,6,0
96.0,9,0
96.0,10,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,33,1
96.0,35,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,0
97.0,0,1
97.0,1,0
97.0,11,1
97.0,17,1
97.0,22,0
97.0,29,0
97.0,31,1
97.0,35,1
97.0,39,1
97.0,42,0
97.0,44,0
97.0,46,0
97.0,48,0
102.0,2,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,8,1
102.0,11,1
102.0,12,1
102.0,15,1
102.0,21,1
102.0,26,0
102.0,28,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,43,0
102.0,44,0
103.0,1,1
103.0,4,1
103.0,5,0
103.0,15,1
103.0,19,1
103.0,21,0
103.0,24,1
103.0,28,1
103.0,37,1
103.0,41,0
103.0,46,1
103.0,47,1
106.0,0,1
106.0,5,0
106.0,8,1
106.0,22,1
106.0,26,0
106.0,29,0
106.0,30,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
110.0,2,0
110.0,5,0
110.0,7,1
110.0,10,1
110.0,12,1
110.0,15,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,22,0
110.0,28,0
110.0,30,1
110.0,36,0
110.0,45,1
110.0,47,1
110.0,49,0
118.0,1,1
118.0,5,0
118.0,13,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,33,0
118.0,45,1
118.0,48,0
121.0,1,0
121.0,4,0
121.0,6,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,26,0
121.0,27,1
121.0,30,1
121.0,35,0
121.0,39,0
121.0,43,0
121.0,46,0
121.0,48,0
124.0,0,1
124.0,4,1
124.0,5,1
124.0,6,0
124.0,11,1
124.0,14,1
124.0,27,0
124.0,33,1
124.0,34,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,46,1
124.0,49,0
127.0,1,0
127.0,2,0
127.0,10,0
127.0,11,0
127.0,15,1
127.0,24,1
127.0,26,0
127.0,30,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,0
128.0,3,1
128.0,9,1
128.0,13,0
128.0,14,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,24,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,37,0
128.0,38,0
128.0,41,1
128.0,42,1
128.0,45,0
128.0,46,0
129.0,0,1
129.0,5,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,24,1
129.0,26,0
129.0,29,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,36,1
129.0,38,1
129.0,41,1
129.0,43,0
129.0,46,1
129.0,48,0
131.0,0,0
131.0,1,1
131.0,3,1
131.0,7,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,20,0
131.0,27,0
131.0,37,1
132.0,0,1
132.0,6,0
132.0,11,0
132.0,20,1
132.0,21,0
132.0,25,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,34,0
132.0,35,0
132.0,36,1
132.0,40,0
132.0,41,1
132.0,45,1
134.0,2,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,27,0
134.0,30,1
134.0,33,1
134.0,40,0
134.0,41,1
134.0,43,0
134.0,48,1
134.0,49,0
135.0,6,0
135.0,7,1
135.0,10,0
135.0,18,1
135.0,20,1
135.0,22,0
135.0,24,0
135.0,27,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,36,1
135.0,37,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,47,1
144.0,1,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,12,1
144.0,17,0
144.0,20,0
144.0,21,0
144.0,25,1
144.0,37,1
144.0,44,1
144.0,47,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,11,0
149.0,14,1
149.0,18,1
149.0,28,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,38,0
149.0,41,0
149.0,43,1
149.0,47,0
