worker,task,answer
4.0,0,1
4.0,3,1
4.0,4,0
4.0,5,0
4.0,7,1
4.0,8,0
4.0,11,0
4.0,12,1
4.0,13,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,21,1
4.0,22,1
4.0,24,0
4.0,25,1
4.0,27,1
4.0,28,0
4.0,29,0
4.0,30,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,39,0
4.0,42,0
4.0,43,1
4.0,46,0
4.0,49,1
7.0,2,1
7.0,3,1
7.0,5,1
7.0,6,0
7.0,7,0
7.0,8,0
7.0,9,0
7.0,14,1
7.0,16,0
7.0,17,1
7.0,19,0
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,1
7.0,25,0
7.0,27,1
7.0,28,1
7.0,31,1
7.0,32,0
7.0,34,0
7.0,35,1
7.0,36,1
7.0,42,1
7.0,46,0
7.0,47,0
7.0,49,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,7,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,25,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,34,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,1
15.0,40,0
15.0,42,0
15.0,43,0
15.0,44,1
15.0,45,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,12,1
16.0,14,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,26,0
16.0,27,0
16.0,29,0
16.0,31,0
16.0,32,1
16.0,34,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,38,1
16.0,43,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,0
21.0,1,1
21.0,3,1
21.0,4,0
21.0,5,1
21.0,7,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,15,0
21.0,17,0
21.0,19,1
21.0,20,1
21.0,23,0
21.0,25,1
21.0,26,1
21.0,28,1
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,40,0
21.0,42,0
21.0,44,1
21.0,47,1
21.0,48,0
25.0,0,1
