worker,task,answer
1.0,0,0
1.0,2,1
1.0,3,1
1.0,4,0
1.0,7,0
1.0,10,1
1.0,13,1
1.0,14,1
1.0,15,0
1.0,16,0
1.0,19,1
1.0,20,0
1.0,23,0
1.0,25,1
1.0,26,0
1.0,27,1
1.0,28,1
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,0
1.0,35,0
1.0,36,1
1.0,37,1
1.0,38,1
1.0,39,1
1.0,40,0
1.0,43,1
1.0,44,1
1.0,45,1
1.0,46,0
1.0,48,0
2.0,0,0
2.0,1,0
2.0,2,0
2.0,4,1
2.0,5,1
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,14,1
2.0,16,0
2.0,19,0
2.0,21,1
2.0,25,0
2.0,26,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,0
2.0,33,1
2.0,35,1
2.0,36,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,41,1
2.0,44,1
2.0,47,0
2.0,48,0
4.0,0,1
4.0,1,1
4.0,3,0
4.0,4,1
4.0,5,1
4.0,8,1
4.0,10,1
4.0,13,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,20,0
4.0,22,0
4.0,23,1
4.0,25,0
4.0,26,1
4.0,29,1
4.0,30,0
4.0,32,0
4.0,33,1
4.0,35,0
4.0,37,0
4.0,38,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,1
4.0,47,1
4.0,48,0
7.0,0,0
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,6,1
7.0,8,0
7.0,10,1
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,1
7.0,17,1
7.0,18,1
7.0,20,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,26,1
7.0,27,0
7.0,29,0
7.0,31,1
7.0,33,1
7.0,34,0
7.0,36,1
7.0,37,0
7.0,39,1
7.0,42,0
7.0,45,0
7.0,49,0
8.0,1,1
8.0,2,1
8.0,3,1
8.0,7,1
8.0,8,1
8.0,9,1
8.0,13,0
8.0,14,0
8.0,19,0
8.0,22,1
8.0,23,0
8.0,28,1
8.0,31,1
8.0,32,1
8.0,36,1
8.0,39,0
8.0,40,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,0
8.0,49,1
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,12,0
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,19,0
9.0,21,0
9.0,22,1
9.0,25,1
9.0,27,1
9.0,28,0
9.0,30,0
9.0,31,1
9.0,32,0
9.0,34,0
9.0,36,0
9.0,37,0
9.0,38,1
9.0,41,1
9.0,42,1
9.0,43,0
9.0,45,1
9.0,47,1
9.0,49,0
13.0,0,0
13.0,3,1
13.0,6,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,1
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,18,0
13.0,20,0
13.0,21,1
13.0,23,1
13.0,24,0
13.0,28,0
13.0,32,0
13.0,33,0
13.0,35,0
13.0,36,0
13.0,39,0
13.0,41,1
13.0,44,1
16.0,0,1
16.0,1,0
16.0,2,1
16.0,4,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,10,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,16,0
16.0,19,0
16.0,21,1
16.0,25,1
16.0,26,0
16.0,27,1
16.0,30,1
