worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,8,1
0.0,9,0
0.0,10,1
0.0,16,0
0.0,17,1
0.0,19,0
0.0,20,1
0.0,22,1
0.0,26,1
0.0,30,0
0.0,38,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,0
0.0,44,1
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
1.0,1,0
1.0,3,0
1.0,7,1
1.0,9,1
1.0,10,0
1.0,12,1
1.0,13,0
1.0,21,1
1.0,23,1
1.0,25,0
1.0,26,0
1.0,28,0
1.0,29,0
1.0,30,1
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,1
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,1
1.0,42,0
1.0,43,0
1.0,44,1
1.0,46,1
1.0,47,0
1.0,49,1
2.0,1,1
2.0,2,1
2.0,3,0
2.0,5,0
2.0,7,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,21,0
2.0,23,1
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,1
2.0,28,0
2.0,30,1
2.0,32,1
2.0,34,1
2.0,36,1
2.0,37,1
2.0,39,1
2.0,40,1
2.0,42,0
2.0,44,1
2.0,46,1
2.0,47,1
2.0,48,0
4.0,1,0
4.0,4,1
4.0,5,0
4.0,6,0
4.0,8,0
4.0,10,1
4.0,12,1
4.0,13,0
4.0,15,1
4.0,17,1
4.0,18,0
4.0,19,0
4.0,21,1
4.0,22,0
4.0,25,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,32,1
4.0,37,1
4.0,39,0
4.0,40,0
4.0,41,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,47,0
4.0,48,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,3,1
6.0,8,1
6.0,9,1
6.0,10,0
6.0,11,1
6.0,13,1
6.0,15,0
6.0,16,1
6.0,17,0
6.0,18,1
6.0,20,1
6.0,22,0
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,36,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,41,1
6.0,42,1
6.0,44,0
6.0,46,1
6.0,47,1
6.0,48,1
6.0,49,0
8.0,0,1
8.0,2,0
8.0,3,1
8.0,6,1
8.0,7,1
8.0,8,0
8.0,9,1
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,16,0
8.0,17,1
8.0,19,0
8.0,21,0
8.0,23,0
8.0,27,1
8.0,28,1
8.0,29,0
8.0,30,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,36,1
8.0,37,1
8.0,39,1
8.0,42,1
8.0,45,1
8.0,46,1
8.0,47,1
8.0,48,1
13.0,0,0
13.0,2,1
13.0,11,0
13.0,13,0
13.0,15,1
13.0,17,1
13.0,18,1
13.0,19,0
13.0,20,1
13.0,22,0
13.0,24,1
13.0,25,0
13.0,26,0
13.0,29,0
13.0,30,1
13.0,31,1
13.0,36,1
13.0,38,1
13.0,41,0
13.0,42,0
13.0,44,1
13.0,49,0
17.0,1,1
17.0,3,1
17.0,5,1
17.0,6,0
17.0,9,1
17.0,10,1
17.0,11,0
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,18,0
17.0,19,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,28,1
17.0,29,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,39,0
