worker,task,answer
1.0,2,1
1.0,3,1
1.0,5,1
1.0,7,1
1.0,8,0
1.0,9,1
1.0,10,0
1.0,13,1
1.0,14,1
1.0,18,0
1.0,19,0
1.0,20,0
1.0,22,1
1.0,26,1
1.0,27,0
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,0
1.0,35,0
1.0,36,0
1.0,37,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,42,1
1.0,45,1
6.0,2,0
6.0,3,1
6.0,6,1
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,13,0
6.0,14,0
6.0,16,1
6.0,17,0
6.0,18,1
6.0,20,0
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,30,0
6.0,32,0
6.0,35,1
6.0,37,1
6.0,38,0
6.0,41,0
6.0,42,0
6.0,43,1
6.0,44,1
6.0,45,1
6.0,46,0
6.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,7,1
7.0,8,0
7.0,10,1
7.0,11,0
7.0,12,0
7.0,16,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,22,1
7.0,23,1
7.0,25,0
7.0,26,1
7.0,27,1
7.0,28,1
7.0,29,1
7.0,30,0
7.0,33,0
7.0,34,1
7.0,35,1
7.0,36,0
7.0,39,1
7.0,40,1
7.0,47,1
7.0,48,1
7.0,49,1
9.0,0,0
9.0,2,1
9.0,3,0
9.0,6,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,0
9.0,14,0
9.0,19,0
9.0,20,1
9.0,22,0
9.0,24,0
9.0,26,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,0
9.0,36,1
9.0,39,1
9.0,44,1
9.0,48,0
9.0,49,0
17.0,0,1
17.0,2,0
17.0,3,1
17.0,5,1
17.0,9,1
17.0,12,0
17.0,14,0
17.0,17,0
17.0,20,0
17.0,21,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,30,1
17.0,31,1
17.0,33,1
17.0,35,0
17.0,37,1
17.0,38,0
17.0,40,1
17.0,44,0
17.0,47,0
17.0,49,0
18.0,1,0
18.0,4,1
18.0,6,1
18.0,8,0
18.0,9,0
18.0,10,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,1
18.0,21,0
18.0,22,0
18.0,24,0
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,31,0
18.0,33,0
18.0,36,1
18.0,39,1
18.0,41,1
18.0,42,0
18.0,48,0
18.0,49,1
21.0,0,1
21.0,3,1
21.0,4,1
21.0,5,1
21.0,6,1
21.0,8,1
21.0,13,0
21.0,15,1
21.0,17,0
21.0,18,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,0
21.0,30,0
21.0,31,1
21.0,33,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,41,1
21.0,42,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,0
23.0,1,0
23.0,2,1
23.0,4,1
23.0,5,0
23.0,6,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,19,0
23.0,20,1
23.0,22,0
23.0,23,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,1
23.0,42,0
23.0,43,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,1
24.0,0,1
24.0,3,0
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,11,0
24.0,13,1
24.0,15,1
24.0,16,1
24.0,18,0
24.0,19,0
24.0,23,0
24.0,25,0
24.0,28,1
24.0,29,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,47,1
24.0,49,0
25.0,0,1
25.0,2,1
25.0,5,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,1
25.0,26,0
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,35,1
25.0,36,0
25.0,37,0
25.0,40,1
25.0,42,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,49,1
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,21,1
26.0,22,0
26.0,26,0
26.0,28,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,46,0
26.0,48,1
26.0,49,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,11,1
31.0,13,0
31.0,17,1
31.0,18,1
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,0
31.0,48,1
31.0,49,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,25,1
44.0,26,1
44.0,29,1
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,41,1
44.0,46,1
44.0,47,0
44.0,49,0
45.0,6,0
45.0,9,1
45.0,10,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,17,0
45.0,19,0
45.0,21,1
45.0,22,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,46,0
45.0,48,1
46.0,0,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,31,1
46.0,34,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,4,1
47.0,8,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,46,1
47.0,47,1
47.0,49,1
49.0,0,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,23,0
49.0,24,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,0
50.0,47,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,22,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,37,1
53.0,39,1
53.0,42,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,49,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,12,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,45,1
54.0,47,1
54.0,48,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,1
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,16,0
60.0,18,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,33,1
60.0,34,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,21,0
61.0,25,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,40,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,0
74.0,11,1
