worker,task,answer
0.0,1,1
0.0,2,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,9,1
0.0,11,0
0.0,13,1
0.0,15,0
0.0,16,1
0.0,18,0
0.0,19,0
0.0,22,0
0.0,24,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,29,0
0.0,30,0
0.0,32,1
0.0,34,0
0.0,36,1
0.0,38,1
0.0,40,1
0.0,42,1
0.0,44,1
0.0,45,0
0.0,46,0
0.0,47,0
0.0,49,0
7.0,0,0
7.0,1,0
7.0,3,0
7.0,4,0
7.0,6,1
7.0,10,0
7.0,12,0
7.0,14,1
7.0,15,1
7.0,17,0
7.0,18,0
7.0,19,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,25,1
7.0,26,0
7.0,28,1
7.0,29,1
7.0,31,0
7.0,33,0
7.0,37,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,1
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,0
10.0,4,1
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,14,1
10.0,16,0
10.0,17,0
10.0,18,1
10.0,24,0
10.0,25,0
10.0,27,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,33,0
10.0,38,0
10.0,43,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,48,1
10.0,49,1
14.0,1,1
14.0,3,1
14.0,4,1
14.0,6,0
14.0,7,1
14.0,8,0
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,23,1
14.0,24,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,30,1
14.0,33,1
14.0,34,0
14.0,38,1
14.0,39,1
14.0,41,1
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,1
14.0,48,1
14.0,49,1
16.0,2,1
16.0,4,0
16.0,6,0
16.0,7,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,21,1
16.0,22,1
16.0,25,1
16.0,26,0
16.0,28,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,1
16.0,36,1
16.0,39,0
16.0,41,0
16.0,44,1
16.0,46,1
16.0,49,1
18.0,0,1
18.0,1,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,8,0
18.0,9,0
18.0,12,1
18.0,18,0
18.0,19,0
18.0,21,1
18.0,22,1
18.0,24,1
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,36,0
18.0,38,1
18.0,40,0
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,1
20.0,6,0
20.0,8,1
20.0,10,0
20.0,16,1
20.0,17,1
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,30,1
20.0,32,0
20.0,33,0
20.0,35,1
20.0,36,0
20.0,39,1
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,48,1
20.0,49,0
23.0,0,0
23.0,1,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,13,0
23.0,14,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,33,0
23.0,36,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,1
23.0,48,0
23.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,12,0
27.0,15,1
27.0,16,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,23,0
27.0,24,1
27.0,26,1
27.0,28,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,35,1
27.0,36,1
27.0,38,0
27.0,41,0
27.0,42,0
27.0,45,1
27.0,48,0
31.0,1,1
31.0,2,1
31.0,7,0
31.0,8,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,22,1
31.0,24,0
31.0,26,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,11,1
32.0,15,0
32.0,16,0
32.0,19,1
32.0,22,0
32.0,27,1
32.0,28,0
32.0,31,0
32.0,33,1
32.0,35,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,45,0
32.0,47,1
32.0,48,1
32.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,17,1
38.0,18,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,27,0
38.0,28,0
38.0,30,0
38.0,32,0
38.0,35,1
38.0,38,0
38.0,40,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,0
43.0,3,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,11,1
43.0,15,1
43.0,16,0
43.0,17,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,46,0
43.0,47,1
43.0,48,0
46.0,0,1
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,25,0
46.0,27,0
46.0,30,1
46.0,31,1
46.0,33,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,40,0
46.0,43,0
46.0,44,1
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,0
48.0,0,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,35,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,45,0
48.0,47,1
48.0,48,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,10,0
49.0,12,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,46,1
49.0,47,1
49.0,48,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,6,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,19,1
54.0,21,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,48,0
54.0,49,1
56.0,0,0
56.0,1,0
56.0,3,0
56.0,5,0
56.0,8,1
56.0,11,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,35,1
56.0,38,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,46,1
56.0,47,1
56.0,48,1
58.0,0,0
58.0,1,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
60.0,1,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,13,0
60.0,14,0
60.0,15,1
60.0,19,1
60.0,21,0
60.0,23,0
60.0,26,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,1
61.0,10,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,25,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,43,1
61.0,44,1
61.0,46,0
61.0,48,0
61.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,13,1
62.0,17,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,43,1
62.0,44,1
62.0,47,0
62.0,49,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,34,1
71.0,37,0
71.0,39,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,0
72.0,2,1
72.0,4,0
72.0,6,0
72.0,8,0
72.0,9,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
76.0,3,1
76.0,4,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,49,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,1
77.0,30,0
77.0,33,0
77.0,35,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,44,1
77.0,46,1
77.0,48,0
77.0,49,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,20,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
