worker,task,answer
4.0,0,0
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,8,1
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,18,1
4.0,20,1
4.0,23,1
4.0,27,0
4.0,28,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,35,0
4.0,36,0
4.0,40,1
4.0,41,0
4.0,43,1
4.0,44,1
4.0,47,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,3,1
6.0,9,1
6.0,11,1
6.0,13,1
6.0,15,1
6.0,20,0
6.0,21,1
6.0,23,1
6.0,30,1
6.0,31,1
6.0,34,0
6.0,35,0
6.0,36,1
6.0,40,1
6.0,44,0
6.0,46,0
6.0,47,0
7.0,1,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,9,1
7.0,10,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,18,1
7.0,19,0
7.0,20,1
7.0,21,1
7.0,22,1
7.0,25,1
7.0,26,0
7.0,28,0
7.0,29,0
7.0,31,0
7.0,32,1
7.0,35,0
7.0,36,1
7.0,38,1
7.0,39,0
7.0,45,0
7.0,47,1
7.0,48,1
8.0,0,1
8.0,1,0
8.0,5,1
8.0,10,1
8.0,12,0
8.0,14,0
8.0,16,1
8.0,17,1
8.0,19,0
8.0,22,0
8.0,27,0
8.0,28,1
8.0,29,0
8.0,30,1
8.0,31,0
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,0
8.0,40,0
8.0,41,1
8.0,44,1
8.0,47,0
8.0,48,0
9.0,0,0
9.0,1,0
9.0,3,1
9.0,4,1
9.0,5,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,12,0
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,21,1
9.0,29,0
9.0,32,0
9.0,34,1
9.0,40,0
9.0,41,0
9.0,43,1
9.0,44,0
9.0,46,0
9.0,48,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,5,0
11.0,8,0
11.0,9,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,21,1
11.0,22,1
11.0,24,0
11.0,26,0
11.0,27,1
11.0,29,0
11.0,30,1
11.0,31,0
11.0,32,1
11.0,35,1
11.0,36,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,46,1
11.0,47,1
11.0,48,1
13.0,4,1
13.0,5,1
13.0,6,1
13.0,10,1
13.0,11,0
13.0,13,1
13.0,15,1
13.0,16,1
13.0,17,0
13.0,19,1
13.0,21,1
13.0,24,0
13.0,29,1
13.0,32,1
13.0,35,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,45,0
13.0,47,1
13.0,48,0
13.0,49,0
14.0,1,0
14.0,2,0
14.0,9,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,17,0
14.0,18,0
14.0,23,0
14.0,29,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,0
14.0,37,1
14.0,39,1
14.0,40,0
14.0,41,1
14.0,44,0
14.0,45,1
14.0,49,1
20.0,1,0
20.0,2,0
20.0,6,1
20.0,12,0
20.0,13,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,21,1
20.0,27,1
20.0,28,0
20.0,33,0
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,41,1
20.0,43,1
20.0,46,1
20.0,47,1
20.0,48,1
20.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,20,0
25.0,24,1
25.0,25,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,34,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,40,1
25.0,41,0
25.0,44,1
25.0,46,1
34.0,0,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,9,1
34.0,10,1
34.0,13,1
34.0,19,0
34.0,20,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,34,0
34.0,40,0
34.0,41,0
34.0,43,1
34.0,46,0
34.0,47,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,26,1
36.0,27,0
36.0,29,0
36.0,30,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,49,0
38.0,0,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,9,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,30,1
38.0,31,0
38.0,33,0
38.0,34,0
38.0,38,1
38.0,39,1
38.0,42,0
38.0,43,0
38.0,44,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,0
43.0,8,0
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,21,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,29,0
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,44,0
43.0,45,0
43.0,48,0
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,0
45.0,32,1
45.0,34,0
45.0,36,0
45.0,38,0
45.0,39,1
45.0,41,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,3,1
46.0,4,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,17,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,27,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,0
46.0,36,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,48,0
50.0,49,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,0
65.0,7,0
65.0,9,0
65.0,11,1
65.0,13,1
65.0,15,0
65.0,18,1
65.0,19,0
65.0,21,1
65.0,23,1
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,38,0
65.0,40,0
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,2,0
66.0,4,0
66.0,6,1
66.0,10,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,35,0
66.0,36,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,7,0
69.0,13,0
69.0,15,1
69.0,16,0
