worker,task,answer
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,1
6.0,10,0
6.0,11,0
6.0,12,0
6.0,15,1
6.0,17,0
6.0,18,0
6.0,20,1
6.0,23,1
6.0,24,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,33,1
6.0,35,0
6.0,36,1
6.0,38,0
6.0,40,0
6.0,44,1
6.0,45,0
6.0,49,1
7.0,1,1
7.0,2,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,9,0
7.0,12,0
7.0,16,1
7.0,17,1
7.0,20,1
7.0,29,1
7.0,31,1
7.0,34,0
7.0,39,0
7.0,40,0
7.0,45,0
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
8.0,0,0
8.0,3,1
8.0,4,0
8.0,6,1
8.0,8,1
8.0,11,1
8.0,16,0
8.0,19,1
8.0,21,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,35,0
8.0,36,1
8.0,38,1
8.0,39,0
8.0,42,0
8.0,43,0
8.0,46,0
8.0,47,1
14.0,1,1
14.0,3,0
14.0,5,1
14.0,8,0
14.0,9,1
14.0,11,0
14.0,13,1
14.0,15,1
14.0,16,0
14.0,17,0
14.0,20,0
14.0,22,1
14.0,29,0
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,1
15.0,3,1
15.0,6,0
15.0,7,0
15.0,10,1
15.0,12,1
15.0,14,0
15.0,17,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,23,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,34,1
15.0,35,0
15.0,38,1
15.0,39,0
15.0,40,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,47,0
21.0,0,0
21.0,1,0
21.0,6,1
21.0,7,0
21.0,10,0
21.0,13,0
21.0,14,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,0
21.0,23,0
21.0,25,1
21.0,27,0
21.0,29,1
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,1
21.0,39,1
21.0,41,1
21.0,44,1
21.0,46,0
21.0,47,1
21.0,49,0
22.0,4,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,11,0
22.0,15,0
22.0,18,0
22.0,25,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,34,1
22.0,36,0
22.0,38,0
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,48,0
22.0,49,0
23.0,2,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,1
23.0,17,0
23.0,20,1
23.0,21,0
23.0,25,1
23.0,30,1
23.0,31,1
23.0,34,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,0
23.0,44,1
23.0,47,1
23.0,48,1
23.0,49,0
24.0,2,1
24.0,4,1
24.0,5,1
24.0,7,0
24.0,15,1
24.0,16,1
24.0,18,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,29,0
24.0,32,1
24.0,33,0
24.0,36,1
24.0,38,0
24.0,42,1
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,23,1
28.0,24,0
28.0,34,1
28.0,36,0
28.0,38,0
28.0,39,0
28.0,41,1
28.0,44,0
28.0,45,0
28.0,47,0
28.0,49,1
33.0,1,1
33.0,4,1
33.0,5,1
33.0,7,0
33.0,8,0
33.0,10,0
33.0,13,1
33.0,20,1
33.0,23,0
33.0,25,0
33.0,28,1
33.0,29,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,0
34.0,2,1
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,0
34.0,15,1
34.0,19,0
34.0,20,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,32,1
34.0,34,0
34.0,35,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,44,0
34.0,45,1
34.0,47,0
40.0,0,0
40.0,2,0
40.0,8,1
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,18,0
40.0,22,1
40.0,24,1
40.0,26,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,0
40.0,34,0
40.0,36,1
40.0,37,0
40.0,40,0
40.0,41,1
40.0,44,1
40.0,46,1
40.0,48,0
55.0,1,0
55.0,3,0
55.0,6,0
55.0,7,0
55.0,9,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,23,1
55.0,25,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,36,1
55.0,37,1
55.0,42,0
55.0,46,1
55.0,47,1
55.0,48,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,8,0
56.0,11,0
56.0,14,0
56.0,17,1
56.0,18,0
56.0,21,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,29,1
56.0,30,0
56.0,36,1
56.0,37,1
56.0,40,0
56.0,41,0
56.0,44,1
56.0,49,1
57.0,3,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,1
57.0,21,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,29,1
57.0,31,1
57.0,33,0
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,44,0
57.0,48,0
57.0,49,0
58.0,1,0
58.0,5,0
58.0,6,0
58.0,8,1
58.0,11,0
58.0,12,0
58.0,15,0
58.0,16,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,40,0
58.0,43,1
58.0,45,0
58.0,48,0
58.0,49,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,8,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,24,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,33,1
59.0,38,1
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,1
66.0,2,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,26,1
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,46,1
66.0,48,1
66.0,49,0
67.0,1,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,22,0
67.0,26,0
67.0,27,0
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,37,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,0
67.0,48,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,25,1
68.0,30,0
68.0,31,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,2,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,16,1
69.0,18,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,29,0
69.0,30,1
69.0,34,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,9,1
72.0,13,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,26,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,33,0
72.0,35,0
72.0,37,1
72.0,38,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
73.0,5,1
73.0,6,1
73.0,9,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,24,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,32,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,44,1
73.0,45,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,6,1
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,0
80.0,16,1
80.0,20,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,43,0
80.0,45,1
80.0,48,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,15,0
85.0,19,1
85.0,21,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,28,1
85.0,31,0
85.0,34,1
85.0,36,1
85.0,38,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,47,0
85.0,48,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,7,0
100.0,11,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
