worker,task,answer
3.0,0,0
3.0,5,0
3.0,8,1
3.0,9,0
3.0,10,0
3.0,14,0
3.0,23,0
3.0,24,1
3.0,27,1
3.0,28,0
3.0,30,0
3.0,31,1
3.0,34,1
3.0,35,0
3.0,36,1
3.0,38,0
3.0,44,1
3.0,45,1
3.0,46,1
6.0,0,0
6.0,1,1
6.0,3,1
6.0,4,1
6.0,7,0
6.0,8,0
6.0,10,0
6.0,15,0
6.0,16,0
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,0
6.0,32,1
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,0
6.0,42,0
6.0,43,0
6.0,44,0
6.0,47,0
7.0,0,0
7.0,3,0
7.0,8,1
7.0,11,1
7.0,12,0
7.0,14,0
7.0,15,1
7.0,16,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,22,0
7.0,25,0
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,33,1
7.0,35,0
7.0,36,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,42,0
7.0,43,0
7.0,45,1
7.0,47,1
8.0,3,1
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,0
8.0,20,1
8.0,25,1
8.0,28,1
8.0,32,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,38,0
8.0,39,0
8.0,40,0
8.0,44,1
8.0,45,1
8.0,48,1
8.0,49,0
9.0,2,1
9.0,3,0
9.0,6,1
9.0,8,0
9.0,9,1
9.0,11,0
9.0,15,0
9.0,18,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,0
9.0,32,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,37,0
9.0,39,1
9.0,40,1
9.0,41,0
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,0
9.0,48,0
9.0,49,1
11.0,0,0
11.0,3,0
11.0,4,0
11.0,5,1
11.0,7,0
11.0,8,1
11.0,9,1
11.0,10,0
11.0,13,1
11.0,14,1
11.0,15,1
11.0,16,1
11.0,18,1
11.0,19,1
11.0,21,0
11.0,22,0
11.0,23,0
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,0
11.0,29,0
11.0,32,0
11.0,33,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,43,0
11.0,44,0
11.0,47,0
11.0,48,0
11.0,49,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,7,1
12.0,10,0
12.0,13,1
12.0,15,1
12.0,19,1
12.0,23,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,32,0
12.0,33,1
12.0,34,0
12.0,36,1
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,43,1
12.0,44,0
12.0,45,1
12.0,47,1
12.0,49,1
14.0,1,1
14.0,2,1
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,12,1
14.0,13,0
14.0,14,0
14.0,17,1
14.0,18,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,24,0
14.0,28,1
14.0,29,0
14.0,31,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,39,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,0
14.0,47,1
14.0,48,0
14.0,49,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,8,1
18.0,13,0
18.0,15,1
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,23,1
18.0,26,0
18.0,28,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,1
18.0,36,0
18.0,39,1
18.0,41,0
18.0,42,0
18.0,46,1
18.0,48,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,7,1
23.0,9,1
23.0,11,0
23.0,14,0
23.0,15,1
23.0,17,0
23.0,18,1
23.0,21,1
23.0,23,0
23.0,26,0
23.0,27,0
23.0,33,1
23.0,37,1
23.0,40,1
23.0,42,1
23.0,47,1
24.0,0,1
24.0,2,1
24.0,4,1
24.0,6,0
24.0,7,1
24.0,8,0
24.0,14,0
24.0,16,0
24.0,19,1
24.0,21,1
24.0,22,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,36,1
24.0,38,1
24.0,40,1
24.0,41,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,49,1
27.0,1,0
27.0,2,0
27.0,4,0
27.0,12,0
27.0,13,0
27.0,15,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,27,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,0
27.0,39,0
27.0,42,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,1
28.0,2,0
28.0,4,1
28.0,5,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,14,1
28.0,16,1
28.0,17,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,1
28.0,26,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,36,0
28.0,38,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,15,0
31.0,18,0
31.0,19,1
31.0,23,1
31.0,26,0
31.0,27,0
31.0,28,0
31.0,31,0
31.0,32,0
31.0,36,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,44,1
34.0,0,1
34.0,2,1
34.0,4,0
34.0,5,1
34.0,8,0
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,0
34.0,20,1
34.0,23,0
34.0,24,1
34.0,26,1
34.0,29,1
34.0,31,0
34.0,32,0
34.0,33,1
