worker,task,answer
4.0,0,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,13,0
4.0,17,1
4.0,18,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,24,0
4.0,26,0
4.0,27,0
4.0,29,0
4.0,30,1
4.0,32,1
4.0,34,1
4.0,39,0
4.0,41,1
4.0,43,1
4.0,44,0
4.0,46,1
4.0,49,1
7.0,0,1
7.0,3,1
7.0,4,0
7.0,6,0
7.0,8,1
7.0,10,0
7.0,11,0
7.0,12,0
7.0,13,0
7.0,16,1
7.0,18,0
7.0,20,0
7.0,21,0
7.0,23,0
7.0,25,0
7.0,32,1
7.0,35,1
7.0,37,1
7.0,47,1
9.0,0,1
9.0,1,0
9.0,4,0
9.0,5,1
9.0,7,1
9.0,8,1
9.0,9,0
9.0,11,0
9.0,12,1
9.0,13,1
9.0,16,0
9.0,18,1
9.0,19,1
9.0,21,0
9.0,23,0
9.0,24,1
9.0,28,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,1
9.0,36,1
9.0,37,1
9.0,42,1
9.0,44,1
9.0,47,1
10.0,0,1
10.0,1,1
10.0,3,1
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,16,1
10.0,17,1
10.0,19,1
10.0,20,1
10.0,22,1
10.0,23,0
10.0,28,1
10.0,31,0
10.0,36,1
10.0,38,0
10.0,42,1
10.0,43,1
10.0,45,1
10.0,46,0
10.0,47,1
10.0,49,0
11.0,0,1
11.0,3,0
11.0,7,0
11.0,8,1
11.0,11,0
11.0,14,0
11.0,17,1
11.0,21,0
11.0,22,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,33,1
11.0,34,1
11.0,35,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,42,1
11.0,45,1
11.0,46,0
12.0,1,0
12.0,2,1
12.0,3,1
12.0,5,1
12.0,7,1
12.0,12,1
12.0,14,1
12.0,15,1
12.0,16,1
12.0,17,1
12.0,21,0
12.0,23,0
12.0,25,0
12.0,27,0
12.0,29,1
12.0,35,1
12.0,40,1
12.0,44,0
12.0,45,1
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,1
14.0,5,0
14.0,7,1
14.0,8,0
14.0,11,1
14.0,13,1
14.0,14,0
14.0,17,1
14.0,19,0
14.0,21,0
14.0,22,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,38,0
14.0,39,1
14.0,40,1
14.0,42,1
14.0,46,1
14.0,47,1
14.0,48,0
17.0,3,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,10,0
17.0,11,0
17.0,13,0
17.0,15,0
17.0,17,0
17.0,19,1
17.0,20,0
17.0,22,0
17.0,23,0
17.0,27,1
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,40,1
17.0,41,1
17.0,43,0
17.0,44,0
17.0,47,0
18.0,4,1
18.0,6,0
18.0,7,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,13,1
18.0,14,0
18.0,15,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,23,0
18.0,25,0
18.0,27,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,34,1
18.0,35,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,42,0
18.0,43,0
18.0,45,0
18.0,46,0
18.0,47,1
18.0,48,0
18.0,49,0
22.0,0,0
22.0,3,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,18,1
22.0,19,1
22.0,21,0
22.0,25,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,34,1
22.0,38,0
22.0,39,1
22.0,41,1
22.0,49,0
23.0,4,0
23.0,8,0
23.0,9,0
23.0,11,0
23.0,12,0
23.0,15,1
23.0,16,0
23.0,18,0
23.0,19,0
23.0,20,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,27,1
23.0,29,0
23.0,31,0
23.0,33,1
23.0,34,1
23.0,36,1
23.0,37,0
23.0,40,0
23.0,42,1
23.0,44,1
23.0,45,1
23.0,47,1
23.0,49,0
26.0,1,1
26.0,2,0
26.0,6,0
26.0,9,0
26.0,12,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,24,0
26.0,25,0
26.0,33,1
26.0,34,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,1
26.0,45,1
26.0,46,1
26.0,48,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,6,1
29.0,10,0
29.0,11,0
29.0,13,0
29.0,16,0
29.0,18,1
29.0,19,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,27,1
29.0,31,1
29.0,33,1
29.0,35,0
29.0,36,0
29.0,39,1
29.0,41,1
29.0,44,0
29.0,47,1
29.0,48,1
30.0,1,1
30.0,2,0
30.0,4,0
30.0,5,0
30.0,6,0
30.0,9,0
30.0,10,1
30.0,13,0
30.0,15,1
30.0,17,1
30.0,20,0
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,27,1
30.0,29,1
30.0,30,0
30.0,35,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,1
30.0,46,0
30.0,48,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,13,0
31.0,14,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,26,1
31.0,31,1
31.0,34,0
31.0,38,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,46,0
37.0,1,0
37.0,3,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,26,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,49,0
38.0,0,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,11,1
38.0,17,1
38.0,22,1
38.0,23,0
38.0,25,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,42,0
38.0,44,1
38.0,46,0
44.0,2,1
44.0,5,1
44.0,6,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,40,1
44.0,41,1
44.0,45,0
44.0,47,0
44.0,48,0
44.0,49,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,1
46.0,7,1
46.0,9,1
46.0,11,0
46.0,12,0
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,28,0
46.0,30,1
46.0,34,1
46.0,40,0
46.0,44,1
46.0,47,1
52.0,1,1
52.0,2,1
52.0,5,1
52.0,7,0
52.0,12,0
52.0,14,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,33,0
52.0,36,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,43,1
52.0,45,1
53.0,1,1
53.0,2,0
53.0,4,1
53.0,6,1
53.0,9,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,31,1
53.0,32,1
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,0
53.0,49,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,17,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,26,0
55.0,32,1
55.0,33,1
55.0,37,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,45,0
55.0,47,1
55.0,48,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,44,0
56.0,49,0
59.0,0,0
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,16,1
59.0,18,0
59.0,20,1
59.0,21,0
59.0,25,1
59.0,27,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,45,0
59.0,47,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,21,1
64.0,24,1
64.0,32,0
64.0,33,0
64.0,36,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,48,1
64.0,49,0
67.0,2,1
67.0,4,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,25,1
67.0,27,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,35,1
67.0,36,1
67.0,42,0
67.0,45,1
67.0,46,0
68.0,0,0
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,1
68.0,12,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,23,1
68.0,24,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,35,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,44,0
68.0,45,1
68.0,47,0
68.0,49,0
70.0,0,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,9,1
70.0,11,0
70.0,13,0
70.0,15,1
70.0,17,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,32,0
70.0,34,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,47,1
70.0,48,1
70.0,49,0
76.0,2,0
76.0,4,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,25,0
76.0,26,1
76.0,30,0
76.0,31,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,11,0
78.0,13,0
78.0,15,0
78.0,17,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,31,1
78.0,37,0
78.0,38,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,1
80.0,0,1
80.0,5,1
80.0,9,0
80.0,10,0
80.0,13,0
80.0,15,0
80.0,18,1
80.0,19,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,33,0
80.0,36,1
80.0,40,0
80.0,41,1
80.0,44,0
80.0,45,0
80.0,47,1
84.0,0,0
84.0,6,0
84.0,7,0
84.0,11,0
84.0,12,0
84.0,15,0
84.0,18,1
84.0,19,0
84.0,23,0
84.0,25,1
84.0,30,0
84.0,33,0
84.0,35,1
84.0,36,0
84.0,39,1
84.0,41,0
84.0,43,0
84.0,45,1
84.0,46,1
84.0,48,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,38,0
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,0
85.0,47,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,23,0
86.0,25,0
86.0,28,1
86.0,34,1
86.0,39,1
86.0,40,1
86.0,43,1
86.0,45,0
86.0,49,0
89.0,1,1
89.0,3,1
89.0,9,0
89.0,10,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,19,1
89.0,23,0
89.0,27,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,39,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,0
94.0,3,0
94.0,7,1
94.0,9,0
94.0,10,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,38,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
95.0,0,1
95.0,5,1
95.0,8,1
95.0,11,0
95.0,16,0
95.0,21,1
95.0,23,0
95.0,25,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,38,0
95.0,40,0
95.0,42,1
95.0,44,1
95.0,46,1
95.0,48,0
95.0,49,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,9,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,27,1
96.0,28,1
96.0,30,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,46,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,1
97.0,11,0
97.0,13,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,22,0
97.0,23,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,46,0
97.0,48,0
97.0,49,1
104.0,1,0
104.0,4,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,21,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,35,1
104.0,36,0
104.0,40,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
106.0,1,0
106.0,4,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,21,1
106.0,26,1
106.0,32,0
106.0,34,1
106.0,36,0
106.0,38,1
106.0,43,0
106.0,47,1
106.0,49,0
107.0,2,0
107.0,6,1
107.0,7,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,1
107.0,25,1
107.0,27,0
107.0,30,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,43,1
107.0,47,1
108.0,0,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,37,1
108.0,39,1
108.0,42,1
108.0,47,0
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,8,1
109.0,11,0
109.0,14,0
109.0,16,0
109.0,18,1
109.0,21,0
109.0,24,0
109.0,25,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,0
109.0,46,1
109.0,47,1
109.0,49,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,1
111.0,16,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,36,0
111.0,40,0
111.0,41,1
