worker,task,answer
90.0,20,1
90.0,23,1
90.0,27,1
90.0,28,0
90.0,35,1
90.0,38,1
90.0,41,0
91.0,2,1
91.0,3,1
91.0,9,1
91.0,10,1
91.0,12,0
91.0,33,1
91.0,42,1
91.0,46,0
92.0,5,0
92.0,6,0
92.0,11,0
92.0,12,0
92.0,16,1
92.0,17,0
92.0,21,1
92.0,23,1
92.0,27,1
92.0,30,0
92.0,38,0
92.0,39,1
92.0,44,0
92.0,48,0
93.0,5,0
93.0,6,0
93.0,9,0
93.0,13,1
93.0,14,0
93.0,17,0
93.0,18,0
93.0,21,0
93.0,23,1
93.0,29,0
93.0,31,1
93.0,35,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,48,1
93.0,49,1
94.0,1,1
94.0,4,1
94.0,15,1
94.0,24,1
94.0,25,0
94.0,28,0
94.0,29,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,42,0
94.0,49,1
96.0,2,1
96.0,3,1
96.0,6,1
96.0,9,1
96.0,11,1
96.0,13,1
96.0,18,1
96.0,23,0
96.0,26,1
96.0,29,0
96.0,30,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,42,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,20,1
97.0,24,1
97.0,28,0
97.0,33,1
97.0,38,1
97.0,43,1
97.0,44,1
97.0,47,1
98.0,3,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,13,0
98.0,16,1
98.0,17,0
98.0,23,0
98.0,24,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,41,1
98.0,44,1
98.0,45,1
99.0,6,1
99.0,12,1
99.0,16,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,32,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,0
100.0,1,1
100.0,7,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,1
100.0,20,0
100.0,23,0
100.0,27,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,46,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,9,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,21,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,33,1
102.0,38,1
102.0,41,1
102.0,46,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,8,1
103.0,12,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,31,0
103.0,32,0
103.0,38,1
103.0,41,0
105.0,4,1
105.0,6,1
105.0,9,1
105.0,13,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,21,0
105.0,30,0
105.0,35,0
105.0,36,1
105.0,42,1
105.0,43,0
105.0,46,1
106.0,2,0
106.0,5,0
106.0,7,0
106.0,9,1
106.0,14,1
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,30,1
106.0,35,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,15,1
110.0,23,0
110.0,24,0
110.0,28,0
110.0,33,0
110.0,41,0
110.0,43,0
110.0,44,0
110.0,47,1
111.0,15,1
111.0,22,1
111.0,23,0
111.0,27,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,37,1
111.0,38,1
111.0,41,1
111.0,48,0
113.0,4,0
113.0,5,0
113.0,10,0
113.0,14,1
113.0,15,1
113.0,17,0
113.0,20,1
113.0,22,1
113.0,24,1
113.0,25,0
113.0,30,1
113.0,33,1
113.0,38,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,49,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,9,1
116.0,12,1
116.0,14,1
116.0,17,0
116.0,24,0
116.0,30,1
116.0,37,1
116.0,40,0
116.0,42,1
116.0,44,0
116.0,45,0
116.0,46,1
116.0,48,0
116.0,49,1
118.0,3,1
118.0,8,0
118.0,9,1
118.0,11,1
118.0,19,0
118.0,20,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,29,0
118.0,33,0
118.0,34,0
118.0,35,1
118.0,39,1
118.0,44,1
118.0,49,1
126.0,0,1
126.0,3,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,21,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,29,0
126.0,40,0
126.0,42,0
126.0,46,1
131.0,3,0
131.0,4,1
131.0,7,0
131.0,10,0
131.0,11,0
131.0,15,0
131.0,20,0
131.0,26,1
131.0,29,1
131.0,34,0
131.0,37,0
133.0,1,0
133.0,3,0
133.0,5,0
133.0,6,0
133.0,13,0
133.0,14,0
133.0,18,0
133.0,21,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,33,1
133.0,36,1
133.0,39,0
138.0,3,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,21,1
138.0,22,0
138.0,26,0
138.0,28,1
138.0,34,1
138.0,40,0
138.0,42,1
138.0,44,0
138.0,47,0
141.0,6,0
141.0,11,0
141.0,13,0
141.0,16,0
141.0,20,1
141.0,27,1
141.0,32,0
141.0,43,0
141.0,44,1
141.0,46,1
141.0,47,1
141.0,48,1
142.0,2,0
142.0,3,0
142.0,6,0
142.0,7,1
142.0,16,0
142.0,17,1
142.0,21,1
142.0,24,1
142.0,27,0
142.0,30,0
142.0,34,1
142.0,40,0
142.0,46,1
143.0,5,0
143.0,8,0
143.0,11,1
143.0,12,0
143.0,17,1
143.0,19,0
143.0,27,1
143.0,32,0
143.0,33,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,45,0
143.0,47,1
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,13,0
149.0,18,1
149.0,23,0
149.0,26,0
149.0,28,1
149.0,36,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,1
