worker,task,answer
0.0,0,1
0.0,3,0
0.0,4,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,15,1
0.0,17,1
0.0,18,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,0
0.0,27,0
0.0,28,1
0.0,30,0
0.0,41,1
0.0,44,1
0.0,49,1
2.0,2,1
2.0,4,0
2.0,7,1
2.0,9,0
2.0,11,1
2.0,12,1
2.0,14,1
2.0,16,1
2.0,28,0
2.0,36,0
2.0,38,0
2.0,40,0
2.0,43,1
2.0,44,0
2.0,49,0
3.0,1,0
3.0,2,0
3.0,3,0
3.0,7,1
3.0,9,1
3.0,11,1
3.0,15,0
3.0,18,1
3.0,33,1
3.0,43,0
3.0,45,0
3.0,47,0
4.0,1,0
4.0,2,0
4.0,4,1
4.0,6,1
4.0,9,0
4.0,12,1
4.0,13,1
4.0,16,1
4.0,19,1
4.0,22,0
4.0,24,1
4.0,26,1
4.0,28,0
4.0,29,0
4.0,32,1
4.0,38,0
4.0,42,0
4.0,43,0
6.0,0,0
6.0,6,1
6.0,7,1
6.0,9,0
6.0,10,0
6.0,11,1
6.0,18,1
6.0,20,0
6.0,29,1
6.0,31,0
6.0,35,1
6.0,39,0
6.0,46,1
6.0,47,1
7.0,0,0
7.0,1,0
7.0,3,1
7.0,10,1
7.0,11,1
7.0,13,0
7.0,18,1
7.0,22,0
7.0,27,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,37,1
7.0,41,1
7.0,43,1
7.0,44,1
7.0,47,1
7.0,49,1
19.0,0,1
19.0,1,1
19.0,3,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,14,1
19.0,16,1
19.0,23,1
19.0,25,0
19.0,31,1
19.0,33,1
19.0,39,1
19.0,41,1
19.0,48,0
23.0,0,0
23.0,4,1
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,1
23.0,23,1
23.0,27,1
23.0,30,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,39,0
23.0,41,1
23.0,45,0
25.0,3,1
25.0,5,1
25.0,9,1
25.0,10,0
25.0,12,1
25.0,14,0
25.0,17,1
25.0,22,0
25.0,32,0
25.0,37,0
25.0,48,0
26.0,1,0
26.0,2,1
26.0,4,1
26.0,19,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,29,1
26.0,30,1
26.0,35,1
26.0,36,1
26.0,38,1
26.0,41,0
26.0,43,0
26.0,44,1
26.0,46,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,7,1
27.0,10,0
27.0,13,1
27.0,26,1
27.0,31,1
27.0,32,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,41,1
27.0,45,1
27.0,48,0
28.0,12,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,21,0
28.0,24,1
28.0,26,1
28.0,27,0
28.0,31,1
28.0,38,0
28.0,40,0
28.0,41,0
28.0,43,1
31.0,2,0
31.0,4,0
31.0,8,1
31.0,9,1
31.0,13,1
31.0,14,1
31.0,22,0
31.0,23,1
31.0,26,1
31.0,31,1
31.0,34,0
31.0,35,0
31.0,38,1
31.0,42,1
31.0,43,0
31.0,47,0
36.0,1,1
36.0,3,0
36.0,5,0
36.0,7,1
36.0,8,1
36.0,13,1
36.0,16,1
36.0,18,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,31,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,40,0
36.0,42,1
36.0,44,1
36.0,46,1
36.0,47,0
36.0,48,0
38.0,5,0
38.0,8,0
38.0,17,1
38.0,25,1
38.0,26,1
38.0,31,1
38.0,35,0
38.0,40,0
38.0,44,1
40.0,2,0
40.0,9,1
40.0,14,1
40.0,17,0
40.0,24,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,1
40.0,37,1
40.0,40,0
40.0,43,0
44.0,2,0
44.0,6,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,24,1
44.0,32,1
44.0,34,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,45,1
44.0,46,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,5,1
45.0,6,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,22,0
45.0,27,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,41,0
45.0,43,0
45.0,47,0
45.0,48,0
45.0,49,1
47.0,2,0
47.0,15,1
47.0,17,1
47.0,21,1
47.0,25,1
47.0,29,0
47.0,36,1
47.0,38,0
47.0,46,0
48.0,1,1
48.0,5,0
48.0,7,0
48.0,10,0
48.0,11,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,29,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,1
48.0,41,1
48.0,43,1
48.0,45,0
48.0,47,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,7,0
51.0,9,1
51.0,11,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,25,0
51.0,28,0
51.0,35,0
51.0,41,1
51.0,42,0
51.0,45,0
51.0,48,0
56.0,2,1
56.0,4,0
56.0,9,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,18,0
56.0,31,1
56.0,38,1
56.0,40,1
56.0,45,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,7,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,1
58.0,23,1
58.0,25,0
58.0,26,0
58.0,35,1
58.0,39,1
58.0,43,0
58.0,44,1
58.0,45,0
63.0,3,0
63.0,6,1
63.0,14,1
63.0,21,0
63.0,31,1
63.0,38,0
65.0,0,1
65.0,6,1
65.0,12,1
65.0,25,0
65.0,26,1
65.0,31,1
65.0,40,1
65.0,42,0
65.0,45,1
67.0,2,0
67.0,6,1
67.0,9,0
67.0,13,0
67.0,17,0
67.0,18,0
67.0,26,1
67.0,27,0
67.0,30,0
67.0,36,1
67.0,41,0
67.0,43,1
67.0,48,1
68.0,5,1
68.0,7,1
68.0,11,0
68.0,17,1
68.0,20,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,0
69.0,1,0
69.0,5,0
69.0,8,1
69.0,9,0
69.0,12,1
69.0,16,0
69.0,17,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,30,1
69.0,35,0
69.0,36,1
69.0,43,1
69.0,45,1
72.0,0,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,10,0
72.0,15,0
72.0,17,1
72.0,18,0
72.0,22,1
72.0,24,1
72.0,27,1
72.0,35,0
72.0,36,1
72.0,43,0
72.0,48,0
75.0,2,0
75.0,4,0
75.0,11,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,22,1
75.0,28,1
