worker,task,answer
31.0,3,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,25,1
31.0,26,0
31.0,29,0
31.0,33,0
31.0,34,1
31.0,37,1
31.0,43,1
31.0,45,1
31.0,46,1
31.0,47,0
34.0,2,1
34.0,11,0
34.0,15,0
34.0,17,1
34.0,24,1
34.0,30,0
34.0,31,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,38,0
34.0,43,1
34.0,47,0
34.0,49,0
40.0,0,0
40.0,2,0
40.0,6,0
40.0,7,0
40.0,9,0
40.0,11,1
40.0,16,1
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,31,1
40.0,34,0
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,0
43.0,0,0
43.0,2,1
43.0,3,1
43.0,11,1
43.0,12,0
43.0,17,1
43.0,21,1
43.0,22,1
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,41,0
43.0,45,0
43.0,47,0
52.0,1,0
52.0,5,1
52.0,15,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,30,0
52.0,33,1
52.0,35,1
52.0,38,1
52.0,42,0
52.0,44,1
57.0,1,0
57.0,8,0
57.0,9,1
57.0,14,1
57.0,16,1
57.0,20,1
57.0,21,0
57.0,24,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,36,0
57.0,38,0
57.0,40,0
57.0,43,1
59.0,10,0
59.0,12,0
59.0,17,1
59.0,19,1
59.0,22,0
59.0,25,1
59.0,26,0
59.0,30,0
59.0,43,0
59.0,45,1
62.0,5,0
62.0,6,0
62.0,8,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,31,1
62.0,33,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,45,1
62.0,48,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,14,0
67.0,16,0
67.0,20,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,31,1
67.0,35,1
67.0,37,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,47,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,14,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,21,1
69.0,24,1
69.0,32,1
69.0,35,0
69.0,36,1
69.0,39,1
69.0,40,0
69.0,45,0
69.0,46,0
69.0,47,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,14,0
72.0,15,0
72.0,18,0
72.0,20,1
72.0,22,1
72.0,25,1
72.0,26,1
72.0,31,0
72.0,39,1
72.0,40,0
72.0,46,1
72.0,48,0
73.0,1,1
73.0,3,0
73.0,5,1
73.0,10,0
73.0,14,0
73.0,17,1
73.0,19,1
73.0,22,0
73.0,24,0
73.0,32,1
73.0,43,1
73.0,45,1
73.0,47,1
73.0,49,1
76.0,5,1
76.0,7,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,15,1
76.0,16,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,46,0
76.0,48,1
78.0,2,0
78.0,8,0
78.0,10,1
78.0,13,1
78.0,16,1
78.0,17,0
78.0,20,0
78.0,21,0
78.0,27,1
78.0,32,1
78.0,33,0
78.0,36,1
78.0,38,1
78.0,46,0
85.0,5,1
85.0,6,1
85.0,10,1
85.0,16,1
85.0,17,1
85.0,20,0
85.0,32,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,1
87.0,0,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,1
87.0,17,0
87.0,19,1
87.0,23,0
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,37,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,47,1
87.0,48,0
87.0,49,0
91.0,1,0
91.0,3,1
91.0,7,1
91.0,18,0
91.0,22,0
91.0,23,0
91.0,28,0
91.0,29,1
91.0,34,0
91.0,36,1
91.0,39,0
91.0,42,1
91.0,44,1
93.0,7,1
93.0,9,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,28,0
93.0,33,0
93.0,38,0
93.0,40,1
93.0,43,1
94.0,0,0
94.0,2,0
94.0,5,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,16,1
94.0,27,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,38,0
94.0,41,1
94.0,43,1
94.0,46,1
94.0,47,0
95.0,5,1
95.0,6,1
95.0,9,0
95.0,14,1
95.0,17,1
95.0,20,1
95.0,26,0
95.0,29,1
95.0,30,0
95.0,33,1
95.0,40,0
95.0,42,1
95.0,43,1
95.0,47,1
96.0,0,0
96.0,2,1
96.0,5,1
96.0,9,0
96.0,12,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,0
96.0,25,1
96.0,28,1
96.0,30,1
96.0,36,1
96.0,39,1
96.0,47,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,15,0
100.0,17,1
100.0,20,1
100.0,29,0
100.0,31,0
100.0,33,1
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,49,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,12,0
101.0,14,1
101.0,15,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,23,0
101.0,28,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,45,1
101.0,49,1
103.0,0,1
103.0,2,1
103.0,9,1
103.0,10,0
103.0,13,0
103.0,14,0
103.0,23,1
103.0,26,0
103.0,36,1
103.0,37,0
103.0,40,0
103.0,42,0
103.0,47,1
104.0,2,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,17,1
104.0,20,0
104.0,22,1
104.0,26,0
104.0,30,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,46,0
104.0,49,0
108.0,2,1
108.0,10,0
108.0,18,0
108.0,19,1
108.0,25,1
108.0,33,0
108.0,45,1
108.0,49,0
110.0,0,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,19,1
110.0,21,0
110.0,22,0
110.0,26,0
110.0,30,1
110.0,35,1
110.0,38,0
110.0,39,1
112.0,1,0
112.0,3,1
112.0,11,0
112.0,13,0
112.0,20,1
112.0,26,1
112.0,27,0
112.0,31,0
112.0,32,0
112.0,33,0
112.0,42,0
112.0,43,1
112.0,45,1
112.0,46,1
113.0,1,1
113.0,5,0
113.0,6,0
113.0,8,0
113.0,11,0
113.0,14,1
113.0,16,1
113.0,26,1
113.0,39,0
113.0,45,1
113.0,46,1
115.0,0,0
115.0,5,1
115.0,9,1
115.0,11,0
115.0,13,1
115.0,16,0
115.0,23,0
115.0,28,0
115.0,29,1
115.0,32,1
115.0,37,0
115.0,41,1
115.0,44,0
115.0,46,1
116.0,1,1
116.0,7,1
116.0,10,0
116.0,13,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,32,0
116.0,48,0
119.0,1,1
119.0,3,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,17,1
119.0,20,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,1
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,0
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,1
121.0,19,1
121.0,25,0
121.0,26,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,1
121.0,46,1
121.0,48,0
121.0,49,0
122.0,1,1
122.0,22,0
122.0,25,1
122.0,27,1
122.0,32,1
122.0,35,1
122.0,43,0
122.0,44,1
122.0,48,0
129.0,2,0
129.0,10,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,23,1
129.0,38,0
129.0,40,0
129.0,42,1
129.0,45,1
129.0,47,1
130.0,2,1
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,20,1
130.0,27,1
130.0,31,0
130.0,32,0
130.0,43,1
130.0,44,1
130.0,47,0
138.0,0,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,7,0
138.0,12,1
138.0,20,1
138.0,23,1
138.0,25,0
138.0,27,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,45,1
138.0,47,0
138.0,49,1
140.0,2,1
140.0,3,1
140.0,5,0
140.0,8,0
140.0,12,0
140.0,14,1
140.0,17,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,46,1
140.0,49,1
141.0,1,0
141.0,8,0
141.0,13,1
141.0,19,1
141.0,27,0
141.0,28,0
141.0,34,1
141.0,39,0
141.0,47,0
143.0,4,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,21,0
143.0,23,0
143.0,27,1
143.0,30,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,44,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,22,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,39,1
145.0,40,0
145.0,44,1
145.0,45,1
145.0,47,1
147.0,3,0
147.0,18,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,34,1
147.0,42,1
147.0,48,0
148.0,2,1
148.0,7,0
148.0,13,1
148.0,16,0
148.0,23,0
148.0,25,1
148.0,28,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,40,0
148.0,41,1
148.0,45,1
148.0,49,1
