worker,task,answer
0.0,7,1
0.0,8,1
0.0,14,1
0.0,17,1
0.0,23,1
0.0,26,1
0.0,27,0
0.0,35,0
0.0,36,1
0.0,38,0
0.0,46,1
3.0,1,0
3.0,6,0
3.0,7,0
3.0,13,1
3.0,14,1
3.0,15,1
3.0,20,0
3.0,24,0
3.0,37,1
3.0,39,0
3.0,40,0
3.0,41,1
3.0,46,0
3.0,47,0
3.0,49,1
5.0,0,0
5.0,4,0
5.0,5,0
5.0,10,0
5.0,11,1
5.0,12,0
5.0,14,0
5.0,20,1
5.0,23,1
5.0,29,1
5.0,30,0
5.0,32,0
5.0,33,0
5.0,41,1
5.0,42,1
5.0,45,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,6,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,15,0
6.0,21,0
6.0,22,0
6.0,23,0
6.0,25,0
6.0,28,0
6.0,33,1
6.0,38,1
6.0,39,0
6.0,44,1
6.0,45,1
6.0,46,0
7.0,1,1
7.0,6,0
7.0,9,1
7.0,10,0
7.0,11,1
7.0,15,1
7.0,17,0
7.0,18,0
7.0,20,0
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,27,0
7.0,36,1
7.0,42,1
7.0,46,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,4,0
12.0,5,0
12.0,10,0
12.0,12,0
12.0,13,0
12.0,18,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,23,1
12.0,26,0
12.0,28,1
12.0,29,0
12.0,35,1
12.0,37,1
12.0,45,0
12.0,49,1
13.0,1,0
13.0,4,1
13.0,5,1
13.0,7,1
13.0,9,1
13.0,12,1
13.0,14,0
13.0,17,0
13.0,22,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,31,1
13.0,33,0
13.0,37,0
13.0,40,0
13.0,43,1
13.0,44,1
13.0,46,0
13.0,49,0
14.0,4,1
14.0,5,1
14.0,8,0
14.0,14,0
14.0,17,0
14.0,18,0
14.0,21,1
14.0,22,1
14.0,24,1
14.0,25,0
14.0,28,1
14.0,33,0
14.0,37,0
14.0,40,0
14.0,47,1
16.0,3,1
16.0,4,1
16.0,8,0
16.0,10,1
16.0,12,0
16.0,13,1
16.0,20,1
16.0,23,0
16.0,37,0
16.0,40,0
16.0,43,0
16.0,45,1
16.0,46,1
16.0,49,0
18.0,7,0
18.0,12,1
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,1
18.0,25,0
18.0,31,1
18.0,33,1
18.0,35,0
18.0,42,1
18.0,43,0
18.0,45,1
18.0,46,0
19.0,0,1
19.0,1,1
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,1
19.0,22,1
19.0,26,1
19.0,27,1
19.0,29,0
19.0,32,1
19.0,38,1
19.0,40,0
19.0,41,0
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,1
22.0,3,1
22.0,4,0
22.0,8,0
22.0,11,0
22.0,16,0
22.0,17,0
22.0,21,0
22.0,25,0
22.0,30,0
22.0,32,0
22.0,34,0
22.0,35,1
22.0,40,0
22.0,41,1
22.0,47,0
25.0,0,1
25.0,4,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,28,0
25.0,32,1
25.0,33,0
25.0,34,1
25.0,41,1
25.0,42,0
25.0,43,0
25.0,45,1
27.0,10,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,34,1
27.0,37,1
27.0,40,1
27.0,42,1
27.0,44,1
27.0,47,0
30.0,1,0
30.0,2,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
