worker,task,answer
3.0,7,0
3.0,8,1
3.0,19,0
3.0,22,1
3.0,24,1
3.0,27,0
3.0,40,1
3.0,42,1
3.0,44,0
3.0,45,0
5.0,4,1
5.0,9,0
5.0,10,0
5.0,14,0
5.0,15,1
5.0,18,1
5.0,20,0
5.0,21,0
5.0,23,0
5.0,25,1
5.0,35,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,46,1
5.0,48,0
8.0,6,0
8.0,7,0
8.0,8,1
8.0,12,0
8.0,16,1
8.0,21,1
8.0,23,1
8.0,32,0
8.0,35,0
8.0,38,1
8.0,42,1
8.0,44,1
8.0,45,0
8.0,46,1
9.0,1,0
9.0,2,1
9.0,3,0
9.0,5,1
9.0,6,1
9.0,7,0
9.0,11,0
9.0,16,0
9.0,21,1
9.0,23,0
9.0,24,1
9.0,33,1
9.0,36,1
9.0,38,1
9.0,47,1
11.0,1,0
11.0,2,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,0
11.0,17,0
11.0,19,0
11.0,21,1
11.0,24,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,30,0
11.0,33,1
11.0,36,0
11.0,39,0
11.0,40,0
11.0,45,0
11.0,46,0
11.0,48,0
12.0,6,1
12.0,9,1
12.0,10,1
12.0,13,0
12.0,15,1
12.0,16,1
12.0,19,1
12.0,20,1
12.0,21,1
12.0,22,1
12.0,28,0
12.0,33,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,42,0
12.0,45,0
13.0,2,1
13.0,4,0
13.0,10,1
13.0,16,0
13.0,17,0
13.0,23,0
13.0,28,1
13.0,33,1
13.0,34,1
13.0,36,1
13.0,39,0
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,1
14.0,0,0
14.0,3,0
14.0,4,1
14.0,10,1
14.0,14,1
14.0,15,1
14.0,17,1
14.0,25,0
14.0,28,0
14.0,30,0
14.0,31,0
14.0,33,1
14.0,36,1
14.0,41,1
19.0,0,0
19.0,3,1
19.0,7,0
19.0,9,0
19.0,11,0
19.0,15,0
19.0,17,0
19.0,20,1
19.0,22,1
19.0,24,0
19.0,31,1
19.0,33,0
19.0,34,0
19.0,36,1
19.0,40,1
19.0,46,0
25.0,3,0
25.0,9,1
25.0,11,1
25.0,21,0
25.0,28,0
25.0,30,1
25.0,32,0
25.0,33,0
25.0,37,0
25.0,38,0
25.0,40,1
25.0,41,1
27.0,2,1
27.0,3,1
27.0,4,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,15,1
27.0,21,0
27.0,23,1
27.0,27,0
27.0,28,0
27.0,30,1
27.0,34,1
27.0,35,0
27.0,39,0
27.0,48,0
28.0,1,0
28.0,2,1
28.0,5,1
28.0,6,1
28.0,10,1
28.0,11,0
28.0,13,1
28.0,17,0
28.0,18,0
28.0,22,1
28.0,23,0
28.0,28,0
28.0,30,1
28.0,31,1
28.0,35,0
28.0,36,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
34.0,4,1
34.0,6,0
34.0,9,1
34.0,10,1
34.0,12,0
34.0,21,0
34.0,24,0
34.0,31,0
34.0,32,1
34.0,36,1
34.0,44,0
34.0,47,1
41.0,1,0
41.0,3,0
41.0,15,0
41.0,17,0
41.0,18,0
41.0,25,1
41.0,32,1
41.0,44,1
42.0,0,0
42.0,3,1
42.0,7,0
42.0,15,0
42.0,18,1
42.0,26,0
42.0,30,1
42.0,34,0
42.0,36,1
42.0,38,0
42.0,40,1
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,0
43.0,0,0
43.0,5,0
43.0,10,1
43.0,13,0
43.0,15,1
43.0,19,1
43.0,24,0
43.0,37,1
43.0,42,0
43.0,49,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,8,1
44.0,12,0
44.0,13,1
44.0,16,0
44.0,17,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,25,0
44.0,26,0
44.0,27,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,35,0
44.0,37,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,48,0
47.0,0,0
47.0,2,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,22,1
47.0,25,1
47.0,32,1
47.0,33,0
47.0,34,0
47.0,38,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,49,1
50.0,2,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,15,0
50.0,19,1
50.0,21,0
50.0,26,1
50.0,28,0
50.0,30,1
50.0,35,1
50.0,42,0
50.0,43,1
51.0,1,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,16,0
51.0,21,0
51.0,23,0
51.0,28,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,49,0
52.0,1,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,8,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,19,1
52.0,20,1
52.0,25,0
52.0,26,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,36,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,48,0
54.0,0,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,15,0
54.0,17,0
54.0,26,0
54.0,29,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,38,0
54.0,46,0
55.0,0,0
55.0,1,0
55.0,7,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,19,1
55.0,27,0
55.0,31,1
55.0,39,0
55.0,41,0
55.0,45,0
55.0,48,1
57.0,0,0
57.0,4,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,16,1
57.0,19,1
57.0,21,1
57.0,23,0
57.0,33,0
57.0,35,1
57.0,48,0
58.0,1,0
58.0,11,0
58.0,14,1
58.0,21,0
58.0,22,1
58.0,28,0
58.0,34,1
58.0,35,0
58.0,43,0
58.0,47,0
58.0,48,1
67.0,1,1
67.0,4,1
67.0,7,1
67.0,8,0
67.0,14,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,33,1
67.0,38,1
67.0,40,1
67.0,43,0
67.0,45,1
67.0,48,0
67.0,49,1
69.0,5,0
69.0,7,0
69.0,13,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,21,0
69.0,26,1
69.0,28,1
69.0,39,0
69.0,42,0
69.0,44,1
69.0,46,1
71.0,0,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,13,1
71.0,14,1
71.0,18,0
71.0,19,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,35,0
71.0,39,1
71.0,44,0
71.0,47,0
71.0,48,0
71.0,49,0
73.0,3,1
73.0,8,0
73.0,10,1
73.0,13,1
73.0,16,1
73.0,25,1
73.0,29,1
73.0,32,1
73.0,36,0
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,12,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,0
76.0,34,0
76.0,38,1
76.0,40,0
76.0,47,0
76.0,49,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,9,0
78.0,12,0
78.0,19,1
78.0,23,0
78.0,27,0
78.0,32,1
78.0,33,1
78.0,36,1
78.0,42,0
78.0,45,1
78.0,48,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,21,1
79.0,23,0
79.0,26,1
79.0,30,0
79.0,31,1
79.0,42,1
79.0,44,0
79.0,47,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,21,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,44,0
80.0,48,0
80.0,49,1
82.0,3,0
82.0,4,0
82.0,7,0
82.0,11,0
82.0,12,1
82.0,14,0
82.0,21,1
82.0,22,1
82.0,28,0
82.0,30,0
82.0,32,0
82.0,36,1
82.0,43,0
83.0,0,1
83.0,4,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,19,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,30,0
83.0,35,1
83.0,36,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,0
86.0,1,0
86.0,3,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,1
86.0,29,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,46,1
86.0,49,0
87.0,10,0
87.0,11,1
87.0,15,0
87.0,16,1
87.0,19,0
87.0,24,0
87.0,30,1
87.0,32,1
87.0,34,1
87.0,38,0
87.0,42,1
87.0,46,1
90.0,2,1
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,29,1
90.0,30,1
90.0,34,1
90.0,36,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,45,0
90.0,49,1
94.0,0,0
94.0,1,0
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,15,0
94.0,18,0
94.0,22,1
94.0,25,1
94.0,28,0
94.0,32,1
94.0,33,1
94.0,37,1
94.0,38,1
94.0,45,0
99.0,3,1
99.0,5,0
99.0,10,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,21,0
99.0,25,0
99.0,27,0
99.0,34,1
99.0,39,1
99.0,40,0
99.0,44,1
99.0,45,1
100.0,2,1
100.0,7,0
100.0,13,0
100.0,14,1
100.0,19,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,37,0
100.0,41,1
100.0,45,1
100.0,48,0
102.0,5,1
102.0,12,0
102.0,16,0
102.0,22,1
102.0,24,0
102.0,26,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,39,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,49,1
109.0,0,1
109.0,1,1
109.0,4,0
109.0,6,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,16,1
109.0,17,0
109.0,20,1
109.0,24,0
109.0,29,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
114.0,0,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,12,1
114.0,22,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,49,0
116.0,1,0
116.0,3,0
116.0,12,0
116.0,19,1
116.0,21,1
116.0,26,0
116.0,35,0
116.0,38,0
116.0,42,0
116.0,45,1
116.0,48,1
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,7,0
117.0,11,0
117.0,13,0
117.0,14,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,26,0
117.0,29,1
117.0,32,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,45,0
121.0,5,1
121.0,7,0
121.0,14,0
121.0,35,1
121.0,44,0
121.0,47,0
122.0,5,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,31,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,43,1
122.0,49,0
130.0,14,1
130.0,28,0
130.0,31,1
130.0,42,0
130.0,47,0
133.0,6,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,35,1
133.0,40,1
133.0,49,1
136.0,2,1
136.0,4,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,26,1
136.0,28,1
136.0,34,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,12,0
137.0,14,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,21,1
137.0,23,0
137.0,27,1
137.0,28,1
137.0,33,1
137.0,39,0
137.0,40,1
137.0,42,0
137.0,43,1
137.0,45,0
139.0,0,0
139.0,1,0
139.0,3,1
139.0,6,0
139.0,10,1
139.0,14,0
139.0,17,0
139.0,22,0
139.0,30,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,39,0
139.0,42,1
139.0,46,1
139.0,47,0
139.0,48,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,14,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,23,1
141.0,24,0
141.0,30,0
141.0,38,0
141.0,42,0
141.0,44,1
141.0,47,0
141.0,48,1
144.0,1,0
144.0,2,1
144.0,7,0
144.0,17,0
144.0,21,1
144.0,30,0
144.0,37,0
144.0,47,0
144.0,49,1
145.0,0,0
145.0,4,0
145.0,7,0
145.0,9,0
145.0,11,0
145.0,18,0
145.0,20,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,29,1
145.0,30,1
145.0,34,1
145.0,37,0
145.0,44,1
145.0,46,0
145.0,48,0
145.0,49,1
146.0,1,0
146.0,2,1
146.0,6,0
146.0,10,1
146.0,12,1
146.0,13,1
146.0,18,1
146.0,24,0
146.0,27,1
146.0,36,1
146.0,40,1
146.0,43,0
146.0,45,1
146.0,46,0
146.0,49,1
