worker,task,answer
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,37,1
108.0,42,0
108.0,47,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,20,1
109.0,24,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,44,0
109.0,45,0
114.0,2,0
114.0,8,1
114.0,11,1
114.0,12,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,37,1
114.0,38,1
114.0,44,0
114.0,45,1
115.0,0,0
115.0,6,1
115.0,7,0
115.0,11,1
115.0,12,1
115.0,22,1
115.0,23,1
115.0,29,1
115.0,34,0
115.0,40,0
115.0,42,1
115.0,46,0
115.0,49,1
119.0,7,0
119.0,8,0
119.0,10,0
119.0,12,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,29,1
119.0,30,0
119.0,35,1
119.0,42,0
119.0,47,0
121.0,0,1
121.0,4,1
121.0,6,0
121.0,9,0
121.0,11,0
121.0,14,0
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,26,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,40,1
121.0,43,1
121.0,47,1
122.0,3,0
122.0,8,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,18,0
122.0,21,0
122.0,27,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,38,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,0
126.0,5,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,28,0
126.0,35,1
126.0,39,0
126.0,41,1
126.0,48,1
128.0,4,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,19,1
128.0,21,0
128.0,24,0
128.0,25,0
128.0,30,0
128.0,31,0
128.0,35,1
128.0,39,0
128.0,41,1
128.0,42,0
128.0,46,0
128.0,47,1
128.0,48,1
136.0,4,1
136.0,11,1
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,26,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,35,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,47,1
137.0,0,1
137.0,3,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,23,0
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,36,1
137.0,39,1
137.0,44,1
137.0,45,0
137.0,46,1
138.0,1,0
138.0,6,0
138.0,9,1
138.0,14,1
138.0,16,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,32,0
138.0,42,0
138.0,44,0
138.0,47,1
138.0,48,1
138.0,49,0
141.0,0,0
141.0,13,0
141.0,20,1
141.0,22,0
141.0,24,0
141.0,26,0
141.0,32,1
141.0,37,1
141.0,43,1
141.0,44,0
141.0,48,1
146.0,0,0
146.0,3,1
146.0,8,1
146.0,15,1
146.0,17,0
146.0,20,1
146.0,22,1
146.0,25,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,35,1
146.0,37,0
146.0,40,0
146.0,41,0
146.0,42,0
146.0,44,0
146.0,47,0
146.0,48,1
149.0,0,0
149.0,4,1
149.0,8,1
149.0,9,1
149.0,14,0
149.0,15,1
149.0,19,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,36,1
149.0,47,1
149.0,48,1
