worker,task,answer
20.0,30,1
20.0,31,1
20.0,32,0
20.0,36,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,44,0
23.0,2,0
23.0,6,1
23.0,8,0
23.0,9,0
23.0,12,0
23.0,15,0
23.0,16,0
23.0,19,0
23.0,29,0
23.0,32,0
23.0,33,0
23.0,35,1
23.0,41,1
23.0,43,0
23.0,45,0
30.0,1,0
30.0,2,0
30.0,4,0
30.0,7,1
30.0,11,0
30.0,15,0
30.0,18,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,27,0
30.0,29,1
30.0,34,0
30.0,36,0
30.0,39,0
30.0,42,0
30.0,44,0
30.0,47,1
30.0,49,0
32.0,0,0
32.0,1,1
32.0,4,0
32.0,8,0
32.0,13,0
32.0,15,0
32.0,17,1
32.0,20,1
32.0,22,1
32.0,25,1
32.0,28,0
32.0,29,0
32.0,32,1
32.0,36,0
32.0,38,0
32.0,39,0
32.0,42,1
32.0,46,1
32.0,49,1
41.0,0,0
41.0,2,1
41.0,3,0
41.0,5,1
41.0,8,0
41.0,10,0
41.0,12,1
41.0,14,0
41.0,16,1
41.0,18,1
41.0,21,1
41.0,23,0
41.0,29,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,42,0
41.0,44,0
41.0,46,0
41.0,47,0
41.0,49,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,12,0
42.0,14,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,29,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,41,1
42.0,47,0
45.0,2,1
45.0,3,0
45.0,7,1
45.0,15,1
45.0,18,0
45.0,20,1
45.0,21,0
45.0,24,0
45.0,26,1
45.0,27,1
45.0,28,0
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,43,1
45.0,48,1
47.0,0,1
47.0,3,1
47.0,4,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,24,0
47.0,25,0
47.0,33,1
47.0,34,0
47.0,37,1
47.0,41,0
47.0,42,1
47.0,47,0
51.0,0,0
51.0,4,0
51.0,5,0
51.0,7,0
51.0,10,1
51.0,16,1
51.0,20,1
51.0,23,1
51.0,24,0
51.0,25,1
51.0,28,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,5,1
52.0,7,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,16,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,1
52.0,39,0
52.0,42,0
52.0,45,1
52.0,47,1
52.0,49,0
54.0,0,0
54.0,1,1
54.0,3,0
54.0,13,0
54.0,19,1
54.0,23,1
54.0,26,0
54.0,28,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,38,0
54.0,40,1
54.0,43,1
54.0,44,1
54.0,47,1
54.0,48,0
55.0,2,0
55.0,7,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,15,0
55.0,22,0
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,47,1
58.0,1,1
58.0,4,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,14,1
58.0,16,0
58.0,21,0
58.0,23,1
58.0,26,1
58.0,29,1
58.0,30,1
58.0,37,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,0
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,14,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,25,0
61.0,26,1
61.0,30,1
61.0,36,1
61.0,37,1
61.0,45,1
61.0,47,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,20,1
65.0,24,0
65.0,27,0
65.0,30,1
65.0,37,0
65.0,39,0
65.0,40,1
65.0,43,0
65.0,44,1
65.0,48,1
65.0,49,1
69.0,0,0
69.0,5,0
69.0,6,1
69.0,9,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,21,0
69.0,25,1
69.0,29,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,45,0
70.0,0,1
70.0,2,0
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,0
70.0,23,0
70.0,24,0
70.0,26,0
70.0,30,0
70.0,31,1
70.0,34,1
70.0,36,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,48,1
71.0,1,1
71.0,3,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,14,1
71.0,16,1
71.0,20,0
71.0,21,0
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,30,0
71.0,32,0
71.0,34,0
71.0,38,1
71.0,39,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,47,1
71.0,48,1
77.0,0,0
77.0,1,0
77.0,3,1
77.0,4,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,34,0
77.0,38,0
77.0,41,1
77.0,44,0
77.0,46,1
77.0,48,1
80.0,0,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,9,0
80.0,11,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,25,1
80.0,26,0
80.0,28,0
80.0,30,1
80.0,33,1
80.0,35,0
80.0,38,1
80.0,39,0
80.0,43,0
80.0,44,0
80.0,47,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,11,0
84.0,18,1
84.0,19,0
84.0,26,1
84.0,27,0
84.0,31,1
84.0,33,0
84.0,37,1
84.0,38,0
84.0,47,1
85.0,0,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,14,0
85.0,21,0
85.0,22,0
85.0,24,1
85.0,25,1
85.0,29,0
85.0,31,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,44,1
85.0,48,1
85.0,49,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,12,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,35,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,42,1
88.0,47,1
91.0,0,0
91.0,8,1
91.0,11,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,21,1
91.0,24,1
91.0,27,0
91.0,29,0
91.0,34,0
91.0,35,0
91.0,36,1
91.0,40,1
91.0,44,0
91.0,47,0
91.0,49,1
92.0,1,0
92.0,5,1
92.0,7,1
92.0,12,0
92.0,15,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,23,1
92.0,25,0
92.0,27,1
92.0,29,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,44,0
92.0,47,1
92.0,48,1
92.0,49,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,45,0
99.0,49,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,9,0
102.0,10,1
102.0,13,1
102.0,16,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,37,1
102.0,39,1
102.0,40,1
102.0,45,0
102.0,48,0
105.0,0,0
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,22,0
105.0,25,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
107.0,0,0
107.0,7,1
107.0,8,1
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,12,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,23,1
109.0,24,0
109.0,27,0
109.0,28,0
109.0,31,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,45,1
109.0,47,0
109.0,49,0
110.0,4,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,15,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,42,0
110.0,47,1
113.0,2,1
113.0,5,1
113.0,7,0
113.0,9,1
113.0,14,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,33,0
113.0,35,1
113.0,46,1
113.0,48,0
116.0,0,0
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,16,1
116.0,18,1
116.0,20,0
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,0
116.0,31,0
116.0,33,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,47,1
117.0,1,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,10,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,17,1
117.0,23,0
117.0,26,1
117.0,27,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,40,1
117.0,44,0
117.0,46,1
117.0,48,1
120.0,3,1
120.0,4,0
120.0,10,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,28,1
120.0,34,0
120.0,36,0
120.0,38,1
120.0,41,1
120.0,47,1
125.0,0,0
125.0,5,1
125.0,11,1
125.0,13,0
125.0,16,1
125.0,18,1
125.0,26,0
125.0,27,0
125.0,30,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,44,0
125.0,47,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,12,0
126.0,15,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,29,1
126.0,30,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,46,1
126.0,47,1
128.0,0,0
128.0,1,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,37,1
128.0,39,1
128.0,44,0
128.0,45,1
128.0,48,0
128.0,49,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,13,1
134.0,14,1
134.0,17,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,30,1
134.0,33,1
134.0,38,0
134.0,39,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,49,1
135.0,1,0
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,20,0
135.0,22,1
135.0,24,0
135.0,26,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,37,1
135.0,41,1
135.0,43,0
135.0,49,0
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,14,1
139.0,17,0
139.0,18,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,33,1
139.0,38,1
139.0,42,1
139.0,43,0
139.0,45,0
139.0,48,1
140.0,0,0
140.0,1,1
140.0,4,0
140.0,7,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,18,1
140.0,19,1
140.0,23,1
140.0,24,0
140.0,30,1
140.0,32,0
140.0,38,0
140.0,40,1
140.0,42,0
140.0,46,1
143.0,3,1
143.0,5,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,23,0
143.0,25,0
143.0,30,1
143.0,35,0
143.0,40,0
143.0,42,0
143.0,46,1
143.0,48,1
