worker,task,answer
25.0,45,0
25.0,48,1
29.0,1,0
29.0,2,0
29.0,5,0
29.0,7,1
29.0,9,0
29.0,14,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,22,1
29.0,24,1
29.0,25,1
29.0,27,1
29.0,29,0
29.0,30,1
29.0,31,1
29.0,35,0
29.0,37,0
29.0,41,0
29.0,44,1
31.0,1,1
31.0,3,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,12,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,22,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,28,1
31.0,29,0
31.0,34,0
31.0,38,1
31.0,41,0
31.0,42,0
31.0,43,1
31.0,45,0
37.0,4,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,17,0
37.0,21,0
37.0,22,0
37.0,26,1
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,41,0
37.0,43,0
37.0,46,0
37.0,47,1
44.0,0,0
44.0,1,0
44.0,4,1
44.0,8,1
44.0,10,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,1
44.0,20,0
44.0,24,0
44.0,25,0
44.0,28,1
44.0,30,1
44.0,32,1
44.0,34,1
44.0,42,0
44.0,46,1
44.0,47,0
44.0,49,1
45.0,0,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,15,1
45.0,17,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,28,0
45.0,31,0
45.0,33,0
45.0,35,0
45.0,46,1
45.0,48,1
45.0,49,0
55.0,3,0
55.0,7,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,23,0
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,33,0
55.0,39,1
55.0,41,0
55.0,43,1
55.0,46,0
55.0,47,1
55.0,49,1
58.0,2,1
58.0,4,0
58.0,6,0
58.0,7,1
58.0,13,0
58.0,14,0
58.0,20,0
58.0,22,1
58.0,35,0
58.0,36,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,19,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,0
64.0,40,1
64.0,44,1
64.0,47,1
65.0,2,1
65.0,6,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,31,0
65.0,33,0
65.0,38,0
65.0,39,1
65.0,41,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,17,1
70.0,18,1
70.0,22,0
70.0,28,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,37,0
70.0,41,0
70.0,42,1
70.0,45,0
70.0,48,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,5,1
76.0,6,0
76.0,8,1
76.0,9,1
76.0,12,0
76.0,14,1
76.0,20,1
76.0,21,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,33,1
76.0,34,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,43,1
81.0,0,1
81.0,5,0
81.0,8,0
81.0,9,1
81.0,12,0
81.0,14,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,27,0
81.0,30,1
81.0,39,0
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,0
84.0,18,0
84.0,19,0
84.0,25,0
84.0,26,0
84.0,35,1
84.0,38,1
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,0
88.0,2,0
88.0,5,1
88.0,6,0
88.0,7,1
88.0,11,1
88.0,13,1
88.0,16,1
88.0,18,1
88.0,21,1
88.0,22,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,38,1
88.0,42,0
88.0,45,0
88.0,49,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,8,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,27,1
89.0,29,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,48,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,0
92.0,20,1
92.0,25,1
92.0,27,1
92.0,29,1
92.0,32,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,45,1
92.0,47,1
95.0,1,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,21,1
95.0,24,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,0
95.0,37,1
95.0,39,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,47,1
95.0,49,1
96.0,3,0
96.0,7,0
96.0,10,1
96.0,14,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,30,1
96.0,34,1
96.0,36,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
100.0,2,0
100.0,9,1
100.0,17,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,25,1
100.0,29,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,45,0
100.0,46,0
101.0,2,0
101.0,7,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,26,0
101.0,27,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,1
105.0,17,0
105.0,22,1
105.0,27,1
105.0,33,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
112.0,1,0
112.0,4,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,23,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,37,1
112.0,46,1
112.0,47,0
113.0,2,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
113.0,48,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,13,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,33,1
117.0,36,1
117.0,46,0
122.0,2,0
122.0,4,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,15,0
122.0,16,0
122.0,21,0
122.0,22,1
122.0,29,1
122.0,32,1
122.0,40,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,49,1
126.0,0,1
126.0,1,1
126.0,5,0
126.0,10,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,23,1
126.0,25,1
126.0,32,0
126.0,37,0
126.0,38,1
126.0,41,1
126.0,46,1
126.0,47,1
132.0,0,0
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,33,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,0
132.0,46,0
132.0,49,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,8,0
135.0,11,0
135.0,12,0
135.0,19,0
135.0,23,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,37,0
135.0,40,1
135.0,43,1
135.0,44,0
135.0,47,0
135.0,49,0
141.0,0,1
141.0,5,0
141.0,9,1
141.0,11,1
141.0,14,0
141.0,16,1
141.0,18,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,38,1
141.0,44,1
141.0,45,0
141.0,48,1
143.0,1,0
143.0,4,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,13,1
143.0,16,0
143.0,19,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,28,1
143.0,31,1
143.0,32,0
143.0,37,1
143.0,41,1
143.0,43,0
143.0,45,0
143.0,47,1
145.0,1,1
145.0,7,1
145.0,8,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,29,1
145.0,32,1
145.0,37,1
145.0,39,1
145.0,41,1
145.0,43,1
145.0,48,0
146.0,0,1
146.0,3,1
146.0,4,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,28,1
146.0,37,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,48,0
146.0,49,0
147.0,1,0
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,15,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,26,1
147.0,29,0
147.0,31,1
147.0,32,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,44,1
149.0,0,1
149.0,1,0
149.0,7,0
149.0,9,1
149.0,12,1
149.0,13,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,27,1
149.0,28,0
149.0,30,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
