worker,task,answer
22.0,21,0
22.0,22,0
22.0,24,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
23.0,1,1
23.0,3,1
23.0,15,1
23.0,18,1
23.0,20,0
23.0,28,0
23.0,31,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,39,1
23.0,40,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,49,1
27.0,1,0
27.0,4,0
27.0,6,1
27.0,7,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,24,1
27.0,29,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,45,1
27.0,47,1
27.0,49,0
28.0,4,1
28.0,6,1
28.0,8,0
28.0,10,0
28.0,13,0
28.0,14,0
28.0,16,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,25,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,1
28.0,34,0
28.0,41,1
28.0,42,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
29.0,1,1
29.0,5,1
29.0,8,0
29.0,10,1
29.0,12,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,22,1
29.0,27,1
29.0,34,1
29.0,35,1
29.0,37,0
29.0,41,0
29.0,48,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,8,1
31.0,13,0
31.0,14,0
31.0,17,0
31.0,19,1
31.0,20,0
31.0,24,1
31.0,25,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,38,0
31.0,39,1
31.0,42,0
31.0,44,1
36.0,2,1
36.0,3,0
36.0,5,0
36.0,7,0
36.0,10,0
36.0,11,1
36.0,24,0
36.0,25,0
36.0,28,1
36.0,29,0
36.0,34,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,9,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,18,1
37.0,27,1
37.0,35,1
37.0,38,0
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,47,0
37.0,48,1
41.0,1,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,11,0
41.0,12,0
41.0,13,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,1
41.0,25,1
41.0,26,1
41.0,28,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,1
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,15,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,24,0
46.0,25,0
46.0,28,0
46.0,29,0
46.0,33,0
46.0,36,1
46.0,37,1
46.0,39,0
46.0,42,1
46.0,43,1
46.0,47,1
46.0,49,1
53.0,0,1
53.0,1,0
53.0,6,0
53.0,7,0
53.0,10,1
53.0,13,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
55.0,2,1
55.0,4,0
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,14,1
55.0,17,0
55.0,19,0
55.0,23,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,0
55.0,36,1
55.0,37,1
55.0,46,0
55.0,49,1
56.0,2,1
56.0,4,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,46,0
56.0,49,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,8,1
57.0,17,1
57.0,24,1
57.0,25,0
57.0,29,0
57.0,33,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,45,1
57.0,48,1
68.0,0,0
68.0,2,0
68.0,6,1
68.0,7,0
68.0,13,0
68.0,15,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,24,0
68.0,28,0
68.0,29,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,47,0
68.0,48,1
68.0,49,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,17,1
72.0,18,1
72.0,19,0
72.0,34,1
72.0,38,0
72.0,43,1
72.0,45,1
74.0,2,0
74.0,7,0
74.0,9,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,24,0
74.0,26,0
74.0,31,1
74.0,32,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,2,1
75.0,9,1
75.0,12,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,22,1
75.0,23,1
75.0,25,1
75.0,26,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,35,0
75.0,39,1
75.0,43,1
75.0,48,0
75.0,49,0
77.0,1,1
77.0,2,1
77.0,5,0
77.0,6,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,45,0
77.0,46,1
77.0,47,1
80.0,3,1
80.0,4,1
80.0,10,0
80.0,16,0
80.0,18,0
80.0,21,1
80.0,23,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,35,0
80.0,38,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,45,0
80.0,46,0
80.0,47,1
85.0,6,0
85.0,8,0
85.0,13,1
85.0,17,0
85.0,18,1
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,28,1
85.0,30,0
85.0,32,1
85.0,39,0
85.0,41,0
85.0,48,1
86.0,2,1
86.0,3,0
86.0,7,0
86.0,11,0
86.0,12,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,20,0
86.0,21,0
86.0,23,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,40,0
86.0,41,0
86.0,44,0
86.0,47,1
86.0,49,1
95.0,1,0
95.0,4,1
95.0,8,0
95.0,9,1
95.0,15,1
95.0,20,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,43,1
95.0,44,1
95.0,46,0
95.0,47,0
96.0,1,1
96.0,2,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,27,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,43,0
96.0,45,1
96.0,48,1
97.0,5,1
97.0,7,1
97.0,10,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,20,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,29,0
97.0,33,0
97.0,36,1
97.0,38,0
97.0,48,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,10,1
98.0,16,1
98.0,20,1
98.0,21,0
98.0,24,0
98.0,31,1
98.0,32,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,1
104.0,1,1
104.0,5,0
104.0,6,0
104.0,9,1
104.0,11,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,47,0
105.0,2,0
105.0,3,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,12,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,30,0
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,42,0
105.0,43,0
105.0,45,0
105.0,46,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,11,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
111.0,2,0
111.0,4,0
111.0,7,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,19,1
111.0,20,0
111.0,23,1
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,36,1
111.0,40,1
111.0,42,0
113.0,2,1
113.0,3,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,17,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,0
113.0,33,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,41,1
113.0,47,0
113.0,49,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,9,1
118.0,16,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,27,0
118.0,30,0
118.0,31,1
118.0,32,1
118.0,38,1
118.0,41,0
118.0,42,1
118.0,44,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,4,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,13,0
120.0,15,0
120.0,19,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,38,0
120.0,41,1
120.0,45,1
120.0,49,1
122.0,0,0
122.0,5,1
122.0,6,1
122.0,9,1
122.0,11,0
122.0,18,0
122.0,19,1
122.0,22,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,32,0
122.0,38,0
122.0,41,1
122.0,42,0
122.0,47,0
123.0,4,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,15,1
123.0,17,1
123.0,19,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,41,1
123.0,43,1
123.0,45,1
123.0,49,0
124.0,3,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,20,0
124.0,26,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,38,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,48,1
126.0,5,0
126.0,9,0
126.0,11,1
126.0,13,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,23,0
126.0,26,0
126.0,29,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,46,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,10,1
128.0,12,0
128.0,14,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,28,0
128.0,31,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,46,1
128.0,48,0
131.0,1,1
131.0,3,0
131.0,6,1
131.0,7,0
131.0,11,0
131.0,14,0
131.0,16,0
131.0,18,1
131.0,22,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,39,1
131.0,44,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,10,1
134.0,11,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,33,0
134.0,36,1
134.0,42,0
134.0,44,1
134.0,45,0
134.0,48,1
134.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,1
137.0,13,1
137.0,15,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,25,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,34,1
137.0,43,0
137.0,44,1
137.0,47,1
137.0,48,0
139.0,0,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,22,1
139.0,28,1
139.0,29,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,37,1
139.0,40,1
139.0,41,1
139.0,45,0
140.0,5,1
140.0,10,1
140.0,20,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,29,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,38,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,4,1
141.0,8,0
141.0,10,1
141.0,11,1
141.0,14,0
141.0,16,0
141.0,19,1
141.0,20,0
141.0,23,0
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,41,1
141.0,46,1
141.0,48,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,9,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,21,0
144.0,24,1
144.0,29,0
144.0,31,0
144.0,34,1
144.0,44,1
144.0,46,1
145.0,0,0
145.0,1,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,0
145.0,16,0
145.0,18,1
145.0,20,1
145.0,24,0
145.0,32,1
145.0,38,0
145.0,40,0
145.0,42,1
145.0,45,1
145.0,47,1
145.0,48,1
146.0,1,1
146.0,2,1
146.0,9,0
146.0,14,0
146.0,16,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,32,0
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,45,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,15,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,24,0
147.0,26,1
147.0,27,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,44,0
147.0,48,1
147.0,49,0
