worker,task,answer
82.0,21,0
82.0,22,1
82.0,25,1
82.0,31,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,0
82.0,49,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,1
91.0,5,0
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,22,1
91.0,27,0
91.0,30,0
91.0,32,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,1
91.0,48,1
92.0,3,0
92.0,9,0
92.0,12,0
92.0,13,0
92.0,25,1
92.0,33,1
92.0,41,0
92.0,43,1
92.0,45,0
92.0,47,0
101.0,3,0
101.0,4,1
101.0,8,0
101.0,12,1
101.0,13,1
101.0,17,1
101.0,22,1
101.0,24,0
101.0,28,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,39,1
101.0,40,0
101.0,45,1
101.0,46,0
101.0,49,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,12,0
103.0,14,1
103.0,17,0
103.0,24,0
103.0,27,0
103.0,28,0
103.0,29,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,45,1
103.0,48,0
104.0,0,0
104.0,1,0
104.0,3,0
104.0,6,0
104.0,13,1
104.0,14,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,35,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,44,0
104.0,46,0
104.0,47,0
105.0,2,1
105.0,3,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,13,0
105.0,16,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,30,1
105.0,36,1
105.0,38,1
105.0,40,1
105.0,43,1
105.0,47,1
105.0,49,1
106.0,0,0
106.0,1,0
106.0,6,1
106.0,7,1
106.0,13,1
106.0,16,1
106.0,19,1
106.0,23,0
106.0,24,1
106.0,27,0
106.0,28,0
106.0,34,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,41,1
106.0,48,0
106.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,8,1
110.0,11,0
110.0,12,1
110.0,15,1
110.0,16,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,0
110.0,49,0
111.0,2,0
111.0,4,0
111.0,7,1
111.0,10,1
111.0,12,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,36,0
111.0,39,1
112.0,0,1
112.0,2,1
112.0,4,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,1
112.0,24,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,34,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,48,0
116.0,1,0
116.0,3,1
116.0,8,0
116.0,9,0
116.0,13,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,25,1
116.0,28,0
116.0,30,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,42,1
120.0,0,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,9,0
120.0,12,0
120.0,14,1
120.0,17,0
120.0,19,0
120.0,25,1
120.0,28,0
120.0,31,1
120.0,35,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,45,1
122.0,5,1
122.0,9,1
122.0,11,1
122.0,15,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,33,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,47,0
122.0,48,1
125.0,0,0
125.0,3,0
125.0,5,0
125.0,8,1
125.0,9,1
125.0,12,0
125.0,15,1
125.0,18,0
125.0,22,0
125.0,28,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,45,1
125.0,47,1
125.0,49,0
133.0,1,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,18,1
133.0,23,0
133.0,31,0
133.0,33,1
133.0,35,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,46,1
133.0,48,0
133.0,49,0
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,0
134.0,15,1
134.0,16,0
134.0,20,1
134.0,22,0
134.0,26,0
134.0,28,0
134.0,30,1
134.0,35,1
134.0,42,0
134.0,46,1
134.0,47,0
136.0,1,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,14,1
136.0,20,1
136.0,22,1
136.0,25,1
136.0,28,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,1
136.0,38,1
136.0,39,1
136.0,41,1
136.0,42,1
139.0,4,1
139.0,6,1
139.0,9,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,45,0
139.0,46,1
139.0,47,1
140.0,0,1
140.0,1,0
140.0,6,1
140.0,12,0
140.0,17,0
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,31,1
140.0,32,0
140.0,34,1
140.0,35,0
140.0,39,1
140.0,48,0
143.0,3,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,13,0
143.0,21,0
143.0,22,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,40,0
143.0,43,1
143.0,44,1
145.0,3,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,30,0
145.0,36,0
145.0,40,1
145.0,43,0
145.0,45,1
145.0,46,0
145.0,49,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,36,0
147.0,39,0
147.0,41,1
147.0,42,1
147.0,44,0
