worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,6,0
0.0,14,1
0.0,15,0
0.0,19,1
0.0,24,0
0.0,29,1
0.0,30,1
0.0,44,1
0.0,45,0
0.0,47,1
0.0,49,1
3.0,10,0
3.0,14,1
3.0,16,0
3.0,18,1
3.0,23,0
3.0,34,0
3.0,35,0
3.0,37,1
3.0,38,1
3.0,40,0
3.0,44,1
3.0,47,0
4.0,3,1
4.0,5,1
4.0,6,0
4.0,13,0
4.0,14,1
4.0,16,0
4.0,17,1
4.0,22,1
4.0,23,1
4.0,28,0
4.0,31,0
4.0,33,1
4.0,39,1
4.0,45,0
4.0,46,1
8.0,6,1
8.0,15,0
8.0,23,0
8.0,29,1
8.0,44,0
11.0,4,1
11.0,7,0
11.0,8,1
11.0,9,1
11.0,10,1
11.0,13,1
11.0,19,1
11.0,23,1
11.0,24,0
11.0,31,0
11.0,33,0
11.0,34,1
11.0,36,0
11.0,39,0
11.0,43,1
11.0,44,0
13.0,1,1
13.0,6,0
13.0,9,0
13.0,13,1
13.0,14,0
13.0,16,0
13.0,29,1
13.0,32,1
13.0,34,0
13.0,38,1
13.0,41,0
13.0,46,1
14.0,2,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,24,0
14.0,30,0
14.0,31,1
14.0,32,0
14.0,41,0
14.0,44,1
14.0,45,1
14.0,49,0
15.0,0,0
15.0,1,0
15.0,11,1
15.0,13,1
15.0,14,1
15.0,16,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,29,0
15.0,33,0
15.0,35,0
15.0,37,1
15.0,41,0
15.0,42,1
15.0,48,1
19.0,1,1
19.0,2,0
19.0,3,0
19.0,12,0
19.0,17,1
19.0,19,0
19.0,23,1
19.0,32,1
19.0,35,1
19.0,38,1
19.0,43,1
19.0,46,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,17,1
21.0,21,1
21.0,26,0
21.0,30,0
21.0,31,0
21.0,38,0
21.0,39,0
21.0,43,1
21.0,45,1
21.0,47,0
22.0,8,1
22.0,15,0
22.0,16,1
22.0,18,0
22.0,21,0
22.0,23,0
22.0,25,1
22.0,30,1
22.0,33,1
22.0,39,1
22.0,42,1
22.0,43,0
22.0,49,0
25.0,0,0
25.0,2,0
25.0,3,0
25.0,6,0
25.0,9,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,23,0
25.0,30,1
25.0,31,1
25.0,33,1
25.0,35,1
25.0,38,0
25.0,41,0
25.0,48,0
25.0,49,1
29.0,0,1
29.0,1,1
29.0,6,0
29.0,8,1
29.0,10,0
29.0,12,0
29.0,16,0
29.0,21,1
29.0,24,1
29.0,28,1
29.0,31,1
29.0,34,0
29.0,35,0
29.0,38,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,46,0
29.0,47,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,7,0
32.0,11,1
32.0,16,0
32.0,17,0
32.0,18,1
32.0,21,0
32.0,22,1
32.0,25,1
32.0,27,0
32.0,29,0
32.0,32,1
32.0,36,1
32.0,37,0
32.0,40,1
32.0,44,1
32.0,45,0
32.0,48,0
41.0,0,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,12,1
41.0,14,0
41.0,18,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,31,0
41.0,34,0
41.0,37,1
41.0,42,1
41.0,49,1
45.0,0,0
45.0,4,0
45.0,8,1
45.0,11,0
45.0,24,0
45.0,25,0
45.0,31,1
45.0,33,0
45.0,34,1
45.0,45,0
45.0,46,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,12,1
46.0,16,0
46.0,20,0
46.0,22,1
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,38,0
46.0,40,1
46.0,44,1
46.0,45,1
46.0,48,1
46.0,49,1
56.0,2,0
56.0,3,0
56.0,13,0
56.0,16,0
56.0,17,0
56.0,25,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,36,1
56.0,40,1
56.0,41,0
56.0,42,0
56.0,46,1
56.0,49,1
57.0,3,1
57.0,4,1
57.0,6,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,19,0
57.0,20,1
57.0,28,0
57.0,37,1
57.0,38,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
59.0,2,0
59.0,3,0
59.0,7,0
59.0,9,0
59.0,13,1
59.0,27,0
59.0,30,1
59.0,32,1
59.0,39,1
59.0,41,1
59.0,49,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,6,1
61.0,8,1
61.0,17,0
61.0,20,0
61.0,38,0
61.0,39,1
61.0,41,0
61.0,44,0
61.0,47,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,14,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,40,1
64.0,47,1
64.0,48,0
65.0,2,1
65.0,6,1
65.0,10,0
65.0,12,0
65.0,14,0
65.0,19,1
65.0,23,1
65.0,27,0
65.0,37,1
65.0,40,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,48,0
66.0,4,0
66.0,8,0
66.0,9,0
66.0,10,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,35,1
66.0,40,0
66.0,41,1
66.0,44,0
73.0,0,1
73.0,2,0
73.0,5,1
73.0,7,0
73.0,9,0
73.0,13,0
73.0,24,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,40,1
73.0,42,1
73.0,43,0
73.0,49,1
74.0,9,0
74.0,11,0
74.0,13,0
74.0,21,0
74.0,30,1
74.0,35,0
74.0,39,0
74.0,40,0
74.0,42,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,49,1
76.0,1,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,14,1
76.0,20,1
76.0,30,1
76.0,35,1
76.0,36,1
76.0,41,0
76.0,46,1
76.0,48,1
78.0,3,0
78.0,6,0
78.0,7,0
78.0,8,1
78.0,9,1
78.0,11,1
78.0,13,0
78.0,16,1
78.0,17,0
78.0,22,1
78.0,25,1
78.0,27,0
78.0,32,1
78.0,34,0
78.0,44,1
78.0,46,0
78.0,48,0
82.0,6,1
82.0,7,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,20,0
82.0,22,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,37,1
82.0,38,0
82.0,43,1
82.0,46,0
82.0,47,1
84.0,0,0
84.0,9,0
84.0,17,1
84.0,28,0
84.0,31,0
84.0,40,1
84.0,42,0
84.0,44,0
84.0,46,1
92.0,1,0
92.0,5,1
92.0,8,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,19,1
92.0,20,0
92.0,22,1
92.0,24,1
92.0,27,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,35,0
92.0,37,0
92.0,40,1
92.0,41,0
92.0,44,0
92.0,46,1
96.0,1,0
96.0,2,0
96.0,5,0
96.0,8,1
96.0,22,1
96.0,24,0
96.0,36,1
96.0,40,1
96.0,43,0
98.0,4,0
98.0,11,0
98.0,14,1
98.0,20,0
98.0,24,0
98.0,28,1
98.0,29,1
98.0,33,1
98.0,35,0
98.0,38,0
98.0,42,0
98.0,44,1
98.0,45,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,8,1
108.0,13,0
108.0,16,1
108.0,24,1
108.0,25,0
108.0,29,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,44,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,8,0
109.0,10,1
109.0,16,1
109.0,18,0
109.0,24,1
109.0,25,1
109.0,29,0
109.0,30,1
109.0,34,0
109.0,35,0
109.0,44,1
109.0,47,1
112.0,3,0
112.0,4,0
112.0,8,0
112.0,11,1
112.0,12,0
112.0,14,0
112.0,20,1
112.0,22,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,42,1
112.0,44,0
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,9,1
113.0,14,1
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,32,1
113.0,36,0
113.0,37,1
113.0,41,1
113.0,43,0
114.0,0,1
114.0,8,1
114.0,10,1
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,26,0
114.0,30,1
114.0,35,1
114.0,43,0
114.0,44,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,20,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,45,1
116.0,46,1
116.0,48,1
117.0,0,1
117.0,2,1
117.0,5,0
117.0,8,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,20,1
117.0,28,1
117.0,34,1
117.0,35,0
117.0,40,1
117.0,47,0
120.0,2,1
120.0,5,0
120.0,6,1
120.0,10,0
120.0,15,0
120.0,19,0
120.0,24,0
120.0,27,0
120.0,28,1
120.0,32,0
120.0,35,0
120.0,44,0
129.0,8,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,37,1
129.0,39,1
129.0,41,0
129.0,44,1
129.0,46,0
129.0,48,1
129.0,49,1
132.0,0,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,10,1
132.0,18,1
132.0,20,0
132.0,24,0
132.0,25,0
132.0,27,0
132.0,28,1
132.0,30,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,44,0
132.0,45,0
132.0,47,1
145.0,1,0
145.0,3,0
145.0,9,0
145.0,14,0
145.0,17,1
145.0,21,1
145.0,28,1
145.0,30,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,42,0
145.0,44,1
145.0,45,1
146.0,2,0
146.0,4,0
146.0,9,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,27,0
146.0,29,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,46,1
146.0,48,1
149.0,1,1
149.0,3,0
149.0,9,0
149.0,11,1
149.0,17,1
149.0,18,0
149.0,23,1
149.0,26,1
149.0,27,0
149.0,31,1
149.0,33,0
149.0,36,0
149.0,37,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,47,1
