worker,task,answer
0.0,3,1
0.0,4,1
0.0,5,1
0.0,7,1
0.0,9,0
0.0,15,0
0.0,16,0
0.0,22,0
0.0,26,1
0.0,28,1
0.0,32,1
0.0,33,1
0.0,39,1
0.0,40,1
0.0,47,0
2.0,5,0
2.0,8,0
2.0,10,1
2.0,14,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,24,0
2.0,28,1
2.0,29,1
2.0,31,0
2.0,35,1
2.0,38,1
2.0,41,0
2.0,42,0
2.0,43,0
3.0,5,1
3.0,7,1
3.0,8,0
3.0,10,1
3.0,12,0
3.0,13,0
3.0,14,1
3.0,16,1
3.0,18,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,31,1
3.0,44,0
3.0,45,0
3.0,47,0
3.0,48,1
5.0,2,0
5.0,7,0
5.0,12,1
5.0,13,0
5.0,14,1
5.0,15,0
5.0,16,1
5.0,17,1
5.0,18,1
5.0,19,1
5.0,25,1
5.0,27,0
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,1
5.0,36,0
5.0,37,1
5.0,39,0
5.0,41,0
5.0,43,0
5.0,49,1
8.0,1,0
8.0,6,0
8.0,8,1
8.0,10,0
8.0,15,0
8.0,18,1
8.0,19,0
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,1
8.0,38,1
8.0,46,0
8.0,48,0
9.0,1,1
9.0,3,1
9.0,5,1
9.0,10,0
9.0,14,1
9.0,17,0
9.0,19,1
9.0,22,0
9.0,25,1
9.0,26,1
9.0,27,1
9.0,29,1
9.0,30,1
9.0,32,1
9.0,34,0
9.0,36,1
9.0,39,0
9.0,41,0
9.0,49,1
11.0,0,1
11.0,7,0
11.0,8,0
11.0,11,0
11.0,13,0
11.0,16,0
11.0,21,1
11.0,22,0
11.0,23,0
11.0,25,0
11.0,26,0
11.0,28,1
11.0,34,1
11.0,39,1
11.0,43,1
11.0,47,0
12.0,3,1
12.0,4,1
12.0,11,0
12.0,20,1
12.0,24,1
12.0,27,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,49,0
13.0,3,1
13.0,5,1
13.0,8,1
13.0,13,1
13.0,17,0
13.0,18,1
13.0,23,1
13.0,27,0
13.0,30,1
13.0,37,1
13.0,38,1
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,1
16.0,2,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,12,1
16.0,14,1
16.0,15,0
16.0,17,1
16.0,21,0
16.0,22,0
16.0,25,0
16.0,26,1
16.0,27,1
16.0,28,1
16.0,36,0
16.0,38,1
16.0,39,1
16.0,42,1
16.0,43,0
16.0,45,1
16.0,47,1
16.0,48,0
16.0,49,0
23.0,1,1
23.0,3,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,13,1
23.0,17,1
23.0,19,1
23.0,23,1
23.0,24,0
23.0,25,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,36,0
23.0,37,0
23.0,44,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,0
25.0,1,0
25.0,6,1
25.0,9,1
25.0,15,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,35,0
25.0,41,0
25.0,48,1
26.0,3,1
26.0,4,1
26.0,7,1
26.0,16,0
26.0,18,1
26.0,25,1
26.0,26,1
26.0,30,0
26.0,35,1
26.0,36,1
26.0,43,0
26.0,47,1
28.0,0,1
28.0,3,1
28.0,5,0
28.0,13,1
28.0,15,1
28.0,16,1
28.0,18,0
28.0,19,0
28.0,23,0
28.0,24,1
28.0,26,0
28.0,27,1
28.0,30,0
28.0,32,1
28.0,38,0
28.0,40,1
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,49,0
34.0,2,0
34.0,4,1
34.0,13,1
34.0,14,1
34.0,16,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,31,0
34.0,33,1
34.0,34,0
34.0,40,0
34.0,41,0
34.0,43,0
34.0,47,0
35.0,4,1
35.0,9,1
35.0,10,1
35.0,14,0
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,29,1
35.0,39,1
35.0,48,0
35.0,49,0
38.0,9,1
38.0,10,0
38.0,13,0
38.0,14,0
38.0,16,1
38.0,18,1
38.0,20,1
38.0,26,1
38.0,30,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,40,0
38.0,45,1
38.0,47,1
38.0,48,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,5,1
40.0,10,0
40.0,14,1
40.0,15,1
40.0,17,1
40.0,21,0
40.0,23,1
40.0,24,1
40.0,28,0
40.0,29,1
40.0,49,1
45.0,0,1
45.0,6,0
45.0,11,0
45.0,12,0
45.0,14,0
45.0,25,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,1
45.0,42,1
45.0,43,0
45.0,47,1
45.0,48,0
49.0,7,1
49.0,9,1
49.0,14,1
49.0,19,0
49.0,25,1
49.0,26,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,38,1
49.0,39,1
49.0,40,0
52.0,1,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,17,0
52.0,19,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,30,0
52.0,33,1
52.0,36,0
52.0,38,1
52.0,40,1
52.0,43,0
52.0,47,0
54.0,0,1
54.0,3,1
54.0,7,0
54.0,11,0
54.0,25,0
54.0,26,1
54.0,34,0
54.0,35,1
54.0,37,1
54.0,44,0
54.0,45,1
54.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,7,0
63.0,14,1
63.0,21,1
63.0,25,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,37,0
63.0,38,1
63.0,41,0
67.0,0,0
67.0,1,0
67.0,5,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,29,0
67.0,33,0
69.0,0,1
69.0,3,0
69.0,5,0
69.0,12,1
69.0,17,1
69.0,19,1
69.0,20,1
69.0,23,1
69.0,24,1
69.0,29,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,47,1
69.0,49,0
70.0,0,0
70.0,2,1
70.0,8,1
70.0,17,1
70.0,23,0
70.0,26,1
70.0,27,0
70.0,31,0
70.0,38,0
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,0
73.0,0,1
73.0,3,0
73.0,4,1
73.0,8,1
73.0,14,1
73.0,18,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,28,1
73.0,35,1
73.0,38,1
73.0,40,1
73.0,46,0
73.0,47,0
73.0,48,0
77.0,1,0
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,23,1
77.0,26,0
77.0,28,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,39,1
77.0,42,0
77.0,46,0
77.0,48,1
86.0,0,1
86.0,4,1
86.0,7,1
86.0,9,0
86.0,12,0
86.0,16,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,35,1
86.0,40,1
86.0,43,0
86.0,44,1
86.0,47,0
86.0,48,0
90.0,1,1
90.0,4,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,17,0
90.0,18,1
90.0,22,1
90.0,29,0
90.0,31,0
90.0,35,0
90.0,38,0
90.0,43,0
90.0,47,1
90.0,48,0
92.0,3,0
92.0,9,1
92.0,12,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,1
92.0,34,0
92.0,36,1
92.0,39,1
92.0,46,1
92.0,47,0
92.0,48,1
93.0,1,1
93.0,2,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,11,0
93.0,13,0
93.0,15,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,28,1
93.0,29,0
93.0,36,0
93.0,38,1
93.0,42,1
93.0,43,0
93.0,46,0
93.0,47,0
94.0,6,0
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,30,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,44,0
94.0,45,0
94.0,46,1
98.0,16,1
98.0,19,1
98.0,28,1
98.0,31,0
98.0,36,0
98.0,37,1
98.0,40,0
98.0,46,0
98.0,47,0
101.0,0,1
101.0,2,1
101.0,13,0
101.0,15,0
101.0,30,1
101.0,34,0
101.0,39,1
101.0,49,0
102.0,0,1
102.0,3,0
102.0,12,1
102.0,14,1
102.0,19,1
102.0,20,1
102.0,24,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,37,0
102.0,38,0
102.0,42,1
102.0,48,1
104.0,8,1
104.0,13,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,29,0
104.0,35,1
104.0,42,0
104.0,43,0
104.0,45,0
104.0,46,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,9,0
107.0,13,0
107.0,15,0
107.0,18,1
107.0,19,1
107.0,25,0
107.0,29,0
107.0,30,1
107.0,34,0
107.0,36,0
107.0,38,1
107.0,44,1
107.0,48,1
111.0,3,1
111.0,6,0
111.0,8,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,27,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,45,0
112.0,0,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,14,0
112.0,18,1
112.0,19,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,44,1
112.0,45,1
112.0,49,0
113.0,2,0
113.0,5,1
113.0,7,1
113.0,11,1
113.0,12,0
113.0,17,0
113.0,22,1
113.0,24,1
113.0,25,1
113.0,28,0
113.0,34,0
113.0,37,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,0
113.0,47,0
113.0,48,0
116.0,1,1
116.0,7,1
116.0,9,1
116.0,11,1
116.0,31,0
116.0,33,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,42,1
116.0,46,1
116.0,47,0
120.0,1,1
120.0,3,0
120.0,8,0
120.0,9,1
120.0,15,0
120.0,23,0
120.0,28,1
120.0,29,0
120.0,37,1
120.0,38,1
121.0,6,1
121.0,8,1
121.0,18,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,34,1
121.0,39,1
121.0,45,1
121.0,49,1
127.0,0,0
127.0,4,0
127.0,5,0
127.0,8,0
127.0,11,0
127.0,13,0
127.0,19,1
127.0,23,1
127.0,25,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,48,1
130.0,1,1
130.0,3,1
130.0,6,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,45,1
130.0,46,1
130.0,47,0
135.0,0,1
135.0,1,0
135.0,6,1
135.0,10,0
135.0,12,0
135.0,17,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,34,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,48,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,32,0
139.0,34,1
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,1
146.0,1,0
146.0,5,0
146.0,7,0
146.0,11,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,27,0
146.0,33,0
146.0,34,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,48,0
147.0,1,0
147.0,3,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,22,0
147.0,25,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,48,1
148.0,1,1
148.0,12,0
148.0,21,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,35,1
148.0,36,0
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,46,0
148.0,48,1
