worker,task,answer
11.0,0,1
11.0,1,0
11.0,7,0
11.0,11,1
11.0,13,1
11.0,15,1
11.0,18,0
11.0,19,1
11.0,22,1
11.0,25,0
11.0,26,0
11.0,29,0
11.0,30,0
11.0,31,1
11.0,32,0
11.0,38,1
11.0,47,1
11.0,48,0
12.0,0,1
12.0,3,0
12.0,6,1
12.0,8,1
12.0,14,1
12.0,15,1
12.0,18,1
12.0,20,0
12.0,22,0
12.0,26,1
12.0,32,0
12.0,42,0
12.0,43,1
12.0,48,1
13.0,3,0
13.0,5,0
13.0,10,0
13.0,12,0
13.0,17,0
13.0,23,1
13.0,26,0
13.0,33,0
13.0,37,0
13.0,40,0
13.0,41,0
13.0,49,1
17.0,4,0
17.0,14,1
17.0,17,0
17.0,21,0
17.0,29,0
17.0,33,1
17.0,37,1
17.0,40,1
17.0,41,0
17.0,43,0
18.0,8,1
18.0,13,1
18.0,16,0
18.0,18,0
18.0,20,1
18.0,23,1
18.0,24,1
18.0,27,1
18.0,32,0
18.0,34,1
18.0,37,1
18.0,40,0
18.0,41,0
18.0,43,0
26.0,2,0
26.0,4,1
26.0,9,1
26.0,10,1
26.0,14,1
26.0,18,1
26.0,20,0
26.0,31,0
26.0,34,0
26.0,38,1
26.0,39,0
26.0,40,1
26.0,44,1
26.0,48,1
27.0,13,0
27.0,21,0
27.0,25,0
27.0,26,1
27.0,28,1
27.0,30,1
27.0,32,0
27.0,33,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,44,1
27.0,47,1
27.0,49,0
28.0,1,0
28.0,20,1
28.0,21,0
28.0,28,0
28.0,29,1
28.0,31,0
28.0,36,1
28.0,40,1
28.0,42,1
28.0,45,1
28.0,46,0
30.0,0,1
30.0,2,1
30.0,6,0
30.0,9,0
30.0,13,1
30.0,16,1
30.0,18,0
30.0,19,1
30.0,34,1
30.0,36,0
30.0,37,1
30.0,40,0
30.0,43,0
30.0,46,0
30.0,48,0
34.0,3,0
34.0,5,0
34.0,7,1
34.0,16,0
34.0,23,0
34.0,28,0
34.0,30,1
34.0,31,0
34.0,33,0
34.0,40,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,49,0
35.0,5,1
35.0,17,0
35.0,23,0
35.0,27,0
35.0,35,1
35.0,36,0
35.0,39,0
35.0,43,1
37.0,3,0
37.0,8,0
37.0,12,1
37.0,13,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,27,0
37.0,29,1
37.0,31,1
37.0,39,1
37.0,46,1
38.0,2,1
38.0,3,0
38.0,6,0
38.0,11,0
38.0,21,0
38.0,24,0
38.0,27,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,38,1
38.0,40,1
38.0,44,0
38.0,49,0
43.0,0,1
43.0,5,0
43.0,14,0
43.0,16,1
43.0,18,1
43.0,28,1
43.0,29,1
43.0,33,0
43.0,35,1
43.0,39,0
43.0,44,0
43.0,45,1
43.0,47,0
46.0,8,1
46.0,14,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,22,1
46.0,32,0
46.0,35,1
46.0,39,1
46.0,41,0
46.0,43,1
47.0,2,0
47.0,4,0
47.0,6,1
47.0,7,1
47.0,14,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,0
47.0,45,1
47.0,47,0
47.0,48,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,8,1
49.0,11,1
49.0,12,0
49.0,20,0
49.0,22,1
49.0,28,0
49.0,31,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,46,1
49.0,49,1
52.0,1,0
52.0,2,1
52.0,4,1
52.0,8,0
52.0,9,1
52.0,12,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,26,0
52.0,33,1
52.0,34,0
52.0,40,1
52.0,48,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,6,1
53.0,8,1
53.0,14,0
53.0,17,0
53.0,19,0
53.0,25,0
53.0,32,0
53.0,34,0
53.0,36,0
53.0,39,1
53.0,44,1
53.0,45,1
53.0,46,0
59.0,0,1
59.0,4,0
59.0,6,1
59.0,12,0
59.0,14,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,22,0
59.0,30,0
59.0,34,0
59.0,42,0
59.0,46,0
61.0,1,1
61.0,4,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,14,1
61.0,17,1
61.0,18,1
61.0,22,1
61.0,27,0
61.0,33,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,40,1
61.0,45,0
67.0,0,0
67.0,4,1
67.0,7,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,20,1
67.0,24,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,34,1
67.0,38,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,48,0
69.0,3,0
69.0,5,1
69.0,10,1
69.0,12,1
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,20,0
69.0,29,0
69.0,33,1
69.0,36,0
69.0,37,1
69.0,42,1
69.0,48,0
74.0,0,0
74.0,3,1
74.0,9,0
74.0,12,1
74.0,17,0
74.0,26,1
74.0,27,0
74.0,28,0
74.0,31,0
74.0,38,0
74.0,42,0
74.0,43,0
78.0,0,0
78.0,7,0
78.0,18,1
78.0,22,1
78.0,23,0
78.0,28,1
78.0,30,0
78.0,32,1
78.0,36,0
78.0,39,0
78.0,43,0
78.0,49,1
81.0,0,0
81.0,1,1
81.0,2,1
81.0,20,1
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,1
81.0,35,0
81.0,36,0
81.0,41,0
82.0,2,0
82.0,11,0
82.0,12,0
82.0,15,0
82.0,20,1
82.0,22,0
82.0,28,0
82.0,34,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,48,0
82.0,49,1
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,18,1
85.0,33,0
85.0,42,1
85.0,46,1
87.0,0,0
87.0,3,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,24,0
87.0,33,1
87.0,36,0
87.0,39,0
87.0,45,1
95.0,2,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,14,1
95.0,16,1
95.0,19,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,34,1
95.0,35,0
95.0,39,0
95.0,43,1
95.0,47,0
99.0,0,0
99.0,5,1
99.0,6,0
99.0,11,0
99.0,12,1
99.0,15,1
99.0,20,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,30,0
99.0,33,1
99.0,39,0
99.0,40,1
99.0,42,1
99.0,47,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,15,1
104.0,17,0
104.0,24,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,47,0
105.0,1,1
105.0,5,1
105.0,9,0
105.0,12,1
105.0,13,0
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,33,0
105.0,34,0
105.0,37,1
105.0,42,0
105.0,43,0
105.0,45,0
105.0,47,0
108.0,1,1
108.0,2,0
108.0,5,0
108.0,8,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,33,0
108.0,35,0
108.0,37,1
108.0,43,1
108.0,47,0
108.0,48,1
111.0,0,0
111.0,6,1
111.0,7,0
111.0,11,1
111.0,13,1
111.0,16,1
111.0,17,1
111.0,19,1
111.0,21,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,39,0
111.0,41,1
111.0,45,1
112.0,1,1
112.0,3,0
112.0,7,1
112.0,17,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,39,0
112.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,11,1
115.0,14,0
115.0,19,1
115.0,20,1
115.0,22,0
115.0,27,1
115.0,31,0
115.0,32,0
115.0,34,1
118.0,6,1
118.0,7,1
118.0,11,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,25,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,42,0
121.0,0,0
