worker,task,answer
1.0,0,0
1.0,4,0
1.0,8,0
1.0,11,0
1.0,12,0
1.0,20,0
1.0,23,0
1.0,26,0
1.0,28,1
1.0,29,1
1.0,35,0
1.0,36,1
1.0,38,0
1.0,40,0
1.0,41,1
1.0,48,0
2.0,2,0
2.0,3,1
2.0,5,1
2.0,20,0
2.0,26,1
2.0,31,1
2.0,32,1
2.0,34,0
2.0,35,0
2.0,36,0
2.0,40,1
2.0,42,1
2.0,47,0
3.0,0,0
3.0,1,0
3.0,2,1
3.0,5,0
3.0,7,1
3.0,11,0
3.0,13,1
3.0,14,0
3.0,15,0
3.0,16,0
3.0,19,1
3.0,28,1
3.0,32,0
3.0,33,0
3.0,36,1
3.0,38,1
3.0,39,1
3.0,41,0
3.0,44,0
3.0,47,0
3.0,48,0
5.0,8,1
5.0,22,0
5.0,24,0
5.0,26,0
5.0,29,1
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,39,1
5.0,40,0
5.0,44,0
5.0,46,1
5.0,48,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,1
6.0,7,0
6.0,9,0
6.0,11,0
6.0,15,1
6.0,18,1
6.0,24,0
6.0,26,0
6.0,34,1
6.0,35,1
6.0,37,1
6.0,38,0
6.0,39,1
6.0,42,1
6.0,44,1
7.0,0,0
7.0,5,0
7.0,12,0
7.0,23,0
7.0,24,0
7.0,29,1
7.0,30,0
7.0,34,0
7.0,37,1
7.0,38,0
8.0,0,1
8.0,1,0
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,1
8.0,7,1
8.0,9,0
8.0,10,1
8.0,18,1
8.0,22,0
8.0,23,0
8.0,29,1
8.0,30,1
8.0,31,0
8.0,36,1
8.0,43,0
8.0,47,0
15.0,18,1
15.0,21,1
15.0,22,0
15.0,24,1
15.0,25,1
15.0,29,1
15.0,30,1
15.0,33,0
15.0,34,1
15.0,36,0
15.0,38,0
15.0,41,1
15.0,47,0
15.0,48,0
15.0,49,1
16.0,0,0
16.0,7,0
16.0,9,1
16.0,10,0
16.0,13,0
16.0,15,0
16.0,20,0
16.0,22,0
16.0,28,0
16.0,31,0
16.0,35,1
16.0,36,0
16.0,37,1
16.0,42,0
16.0,46,1
17.0,6,1
17.0,8,0
17.0,13,1
17.0,15,0
17.0,17,0
17.0,18,0
17.0,24,1
17.0,27,1
17.0,28,1
17.0,33,0
17.0,34,0
17.0,38,1
17.0,46,1
17.0,47,1
17.0,48,1
17.0,49,1
20.0,4,0
20.0,8,0
20.0,12,0
20.0,14,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,24,0
20.0,28,0
20.0,34,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,1
20.0,43,0
20.0,44,1
20.0,45,1
22.0,1,0
22.0,2,1
22.0,8,1
22.0,9,0
22.0,17,1
22.0,27,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,34,1
22.0,45,1
28.0,0,0
28.0,5,1
28.0,20,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,33,0
28.0,38,1
28.0,40,1
28.0,44,1
28.0,45,1
34.0,3,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,11,0
34.0,13,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,25,0
34.0,28,0
34.0,38,1
34.0,47,1
35.0,11,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,19,0
35.0,28,0
35.0,30,1
35.0,35,1
35.0,39,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,1
39.0,0,0
39.0,6,1
39.0,11,0
39.0,13,0
39.0,19,1
39.0,26,0
39.0,27,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,42,0
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,1
41.0,0,0
41.0,1,0
41.0,7,0
41.0,18,0
41.0,23,1
41.0,26,1
41.0,27,0
41.0,30,1
41.0,38,0
41.0,49,1
42.0,2,0
42.0,3,1
42.0,9,1
42.0,29,1
42.0,30,1
42.0,33,0
42.0,36,1
42.0,44,1
42.0,45,0
42.0,48,0
42.0,49,0
46.0,6,1
46.0,9,0
46.0,12,1
46.0,13,0
46.0,21,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,34,1
46.0,39,1
46.0,40,1
46.0,43,1
46.0,47,0
47.0,9,0
47.0,10,0
47.0,20,0
47.0,21,0
47.0,24,0
47.0,25,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,44,1
47.0,49,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,8,0
56.0,10,1
56.0,13,0
56.0,19,0
56.0,21,0
56.0,25,0
56.0,27,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,37,1
56.0,38,0
56.0,40,0
56.0,44,0
56.0,47,1
58.0,2,1
58.0,3,0
58.0,9,0
58.0,11,1
58.0,25,1
58.0,27,0
58.0,30,0
58.0,33,1
58.0,45,1
58.0,46,0
58.0,48,0
58.0,49,1
60.0,2,0
60.0,4,1
60.0,6,1
60.0,23,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,36,0
60.0,44,1
60.0,46,1
60.0,48,0
62.0,6,1
62.0,12,1
62.0,14,0
62.0,16,1
62.0,18,0
62.0,21,1
62.0,24,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,40,0
62.0,42,0
62.0,47,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,6,0
63.0,22,0
63.0,25,0
63.0,30,1
63.0,31,0
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,1
63.0,45,1
63.0,49,0
64.0,0,1
64.0,2,1
64.0,5,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,35,0
64.0,37,1
64.0,43,0
64.0,44,0
64.0,45,0
65.0,1,1
65.0,4,0
65.0,6,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,26,1
65.0,27,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,45,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,12,1
67.0,13,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,24,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,44,1
67.0,46,0
70.0,0,0
70.0,4,0
70.0,14,1
70.0,18,0
70.0,22,0
70.0,25,0
70.0,27,0
70.0,31,0
70.0,32,1
70.0,36,0
70.0,44,0
70.0,47,1
70.0,48,0
72.0,4,0
72.0,8,0
72.0,9,1
72.0,18,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,32,0
72.0,35,1
72.0,36,0
72.0,38,1
72.0,40,1
72.0,47,1
72.0,49,0
76.0,0,0
76.0,1,0
76.0,6,0
76.0,10,1
76.0,11,0
76.0,15,1
76.0,16,1
76.0,19,1
76.0,20,0
76.0,25,0
76.0,27,0
76.0,30,0
76.0,31,1
76.0,37,1
76.0,45,0
76.0,47,0
76.0,49,1
81.0,3,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,19,0
81.0,22,1
81.0,27,0
81.0,30,0
81.0,37,0
81.0,41,0
81.0,44,1
81.0,47,1
93.0,8,0
93.0,9,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,21,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,48,1
93.0,49,1
94.0,3,1
94.0,5,0
94.0,6,0
94.0,9,0
94.0,11,1
94.0,14,1
94.0,15,0
94.0,18,1
