worker,task,answer
31.0,36,0
31.0,37,1
31.0,38,0
31.0,42,0
37.0,1,1
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,0
37.0,14,1
37.0,15,0
37.0,26,1
37.0,30,0
37.0,34,0
37.0,42,0
37.0,45,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,11,1
41.0,13,1
41.0,20,1
41.0,25,0
41.0,29,0
41.0,35,1
41.0,46,1
41.0,47,1
41.0,49,1
42.0,0,1
42.0,4,0
42.0,7,1
42.0,9,1
42.0,14,1
42.0,17,0
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,41,1
42.0,42,0
42.0,48,1
47.0,4,1
47.0,8,0
47.0,10,1
47.0,23,1
47.0,24,0
47.0,27,1
47.0,28,1
47.0,30,0
47.0,32,0
47.0,37,0
47.0,39,0
47.0,43,0
47.0,44,0
47.0,48,0
50.0,4,1
50.0,8,0
50.0,10,1
50.0,17,0
50.0,20,0
50.0,25,1
50.0,30,1
50.0,35,0
50.0,36,1
50.0,38,0
50.0,39,1
50.0,41,0
50.0,44,1
50.0,46,0
51.0,2,1
51.0,4,0
51.0,10,1
51.0,16,1
51.0,23,0
51.0,25,0
51.0,26,0
51.0,29,1
51.0,33,0
51.0,35,0
51.0,38,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,1
51.0,47,1
56.0,0,1
56.0,1,1
56.0,6,1
56.0,15,0
56.0,16,0
56.0,18,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,31,1
56.0,35,1
56.0,37,1
56.0,38,1
56.0,42,1
56.0,43,1
56.0,46,1
56.0,48,1
58.0,0,0
58.0,2,1
58.0,6,0
58.0,9,1
58.0,12,1
58.0,17,1
58.0,18,0
58.0,22,0
58.0,26,1
58.0,29,1
58.0,32,0
58.0,33,0
58.0,38,0
58.0,40,1
58.0,49,1
60.0,0,1
60.0,4,1
60.0,7,1
60.0,10,0
60.0,18,1
60.0,20,0
60.0,22,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,34,0
60.0,37,1
60.0,40,0
60.0,41,1
60.0,49,0
66.0,1,0
66.0,5,1
66.0,22,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,37,1
66.0,40,1
66.0,47,1
66.0,48,1
70.0,1,1
70.0,2,1
70.0,6,0
70.0,8,1
70.0,10,1
70.0,14,1
70.0,15,0
70.0,22,1
70.0,23,1
70.0,25,0
70.0,29,0
70.0,45,0
70.0,46,1
70.0,48,1
73.0,0,1
73.0,1,0
73.0,4,0
73.0,12,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,23,0
73.0,26,1
73.0,29,0
73.0,31,1
73.0,34,0
73.0,36,0
73.0,37,1
73.0,44,0
73.0,47,1
73.0,48,1
77.0,0,0
77.0,2,0
77.0,9,1
77.0,10,1
77.0,15,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,27,1
77.0,29,0
77.0,32,1
85.0,11,0
85.0,19,1
85.0,26,1
85.0,29,1
85.0,32,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,41,1
85.0,45,1
85.0,46,1
91.0,4,1
91.0,6,0
91.0,7,0
91.0,10,1
91.0,21,1
91.0,25,1
91.0,27,1
91.0,29,1
91.0,35,1
91.0,48,0
93.0,0,1
93.0,2,1
93.0,4,1
93.0,6,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,25,1
93.0,27,1
93.0,28,1
93.0,30,0
93.0,32,0
93.0,36,1
93.0,43,0
93.0,46,1
94.0,3,1
94.0,5,0
94.0,9,1
94.0,19,1
94.0,20,0
94.0,27,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,47,1
94.0,49,1
95.0,10,0
95.0,12,0
95.0,14,0
95.0,18,0
95.0,22,0
95.0,25,0
95.0,30,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,39,1
95.0,49,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,17,1
104.0,23,0
104.0,28,1
104.0,40,0
104.0,41,1
104.0,44,1
104.0,46,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,16,0
107.0,23,0
107.0,24,1
107.0,27,0
107.0,32,1
107.0,35,1
107.0,40,1
107.0,42,1
107.0,44,0
107.0,47,0
109.0,2,1
109.0,3,1
109.0,9,0
109.0,12,0
109.0,16,0
109.0,18,0
109.0,22,0
109.0,25,0
109.0,30,0
109.0,37,0
109.0,41,1
110.0,0,1
110.0,2,0
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,18,0
110.0,20,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
112.0,6,0
112.0,8,0
112.0,10,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,23,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,35,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,47,0
113.0,1,1
113.0,2,1
113.0,5,1
113.0,7,1
113.0,10,1
113.0,11,0
113.0,13,1
113.0,18,0
113.0,19,1
113.0,26,1
113.0,28,1
113.0,30,0
113.0,40,0
113.0,42,0
113.0,43,1
114.0,4,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,18,0
114.0,24,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,42,0
114.0,46,1
114.0,49,0
119.0,3,1
119.0,6,0
119.0,10,1
119.0,12,1
119.0,14,1
119.0,19,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,48,1
120.0,7,1
120.0,9,0
120.0,12,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,23,1
120.0,24,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,42,0
120.0,48,0
121.0,3,0
121.0,4,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,28,1
121.0,33,0
121.0,37,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,1
121.0,48,1
122.0,2,1
122.0,7,1
122.0,10,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,26,1
122.0,27,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,43,0
122.0,49,0
131.0,1,0
131.0,3,1
131.0,7,0
131.0,10,0
131.0,11,0
131.0,13,1
131.0,17,0
131.0,23,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,37,0
131.0,38,0
131.0,44,0
131.0,47,0
131.0,48,1
134.0,0,1
134.0,2,1
134.0,5,1
134.0,14,1
134.0,17,0
134.0,18,1
134.0,21,0
134.0,24,1
134.0,26,1
134.0,29,0
134.0,42,1
134.0,49,1
137.0,2,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,28,0
137.0,29,0
137.0,34,0
137.0,39,1
137.0,45,1
137.0,46,0
138.0,5,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,22,1
138.0,24,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,42,0
138.0,48,1
139.0,1,0
139.0,5,0
139.0,14,1
139.0,16,0
139.0,18,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,39,1
139.0,41,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,49,0
141.0,2,0
141.0,7,1
141.0,10,0
141.0,19,1
141.0,20,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,39,1
141.0,42,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
143.0,1,0
143.0,2,1
143.0,14,0
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,24,0
143.0,26,0
143.0,27,1
143.0,34,1
143.0,36,1
143.0,40,0
143.0,43,0
143.0,46,1
143.0,47,0
145.0,0,0
145.0,5,1
145.0,8,0
145.0,11,1
145.0,14,0
145.0,18,1
145.0,20,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,32,0
145.0,34,1
145.0,36,1
145.0,47,0
145.0,48,0
146.0,2,1
146.0,3,0
146.0,5,1
146.0,8,1
146.0,10,0
146.0,12,0
146.0,17,1
146.0,21,1
146.0,31,0
146.0,35,0
146.0,36,0
146.0,41,1
146.0,42,0
146.0,46,0
146.0,48,0
148.0,0,0
148.0,4,1
148.0,8,0
148.0,9,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,0
148.0,46,0
148.0,49,1
