worker,task,answer
3.0,3,1
3.0,13,1
3.0,16,0
3.0,19,1
3.0,27,1
3.0,30,1
3.0,33,1
3.0,34,0
3.0,42,0
3.0,43,1
3.0,45,0
11.0,5,0
11.0,9,0
11.0,10,1
11.0,11,0
11.0,14,0
11.0,16,0
11.0,18,1
11.0,27,1
11.0,30,0
11.0,33,0
11.0,38,1
11.0,45,0
12.0,2,0
12.0,3,1
12.0,6,1
12.0,7,0
12.0,10,1
12.0,22,1
12.0,24,0
12.0,25,0
12.0,31,1
14.0,0,1
14.0,4,1
14.0,5,1
14.0,7,1
14.0,18,1
14.0,19,0
14.0,24,0
14.0,26,1
14.0,31,0
14.0,32,1
14.0,35,0
14.0,39,0
14.0,41,0
14.0,44,0
14.0,45,0
14.0,46,0
17.0,0,0
17.0,2,0
17.0,3,0
17.0,6,0
17.0,10,0
17.0,11,1
17.0,14,0
17.0,18,0
17.0,21,1
17.0,26,0
17.0,28,1
17.0,30,1
17.0,38,0
17.0,46,1
17.0,49,1
25.0,0,0
25.0,2,1
25.0,7,0
25.0,10,1
25.0,12,0
25.0,16,1
25.0,18,0
25.0,20,1
25.0,21,0
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,31,1
25.0,37,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,0
25.0,49,0
30.0,1,0
30.0,7,1
30.0,10,0
30.0,14,1
30.0,15,1
30.0,19,1
30.0,21,0
30.0,29,1
30.0,34,1
30.0,42,1
30.0,47,0
30.0,49,0
31.0,8,0
31.0,10,1
31.0,13,1
31.0,14,0
31.0,18,1
31.0,22,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,33,0
31.0,39,1
31.0,42,1
31.0,47,0
31.0,49,0
37.0,2,0
37.0,6,0
37.0,11,1
37.0,12,1
37.0,17,1
37.0,19,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,39,0
37.0,40,1
37.0,44,1
43.0,3,1
43.0,5,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,13,1
43.0,18,1
43.0,24,0
43.0,35,0
43.0,37,0
43.0,43,1
43.0,47,0
44.0,1,0
44.0,7,1
44.0,10,0
44.0,15,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,27,1
44.0,29,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,41,0
44.0,42,1
44.0,45,0
44.0,46,1
44.0,49,1
45.0,6,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,21,0
45.0,27,1
45.0,30,0
45.0,34,1
45.0,40,0
45.0,43,0
45.0,49,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,10,1
48.0,13,1
