worker,task,answer
1.0,10,0
1.0,21,0
1.0,22,1
1.0,28,1
1.0,36,1
1.0,44,1
1.0,49,1
2.0,1,0
2.0,2,0
2.0,3,1
2.0,5,0
2.0,7,0
2.0,8,1
2.0,20,1
2.0,23,0
2.0,30,1
2.0,31,1
2.0,32,1
2.0,36,0
2.0,37,1
2.0,39,0
2.0,45,1
2.0,46,1
2.0,47,1
4.0,3,0
4.0,6,0
4.0,12,1
4.0,16,1
4.0,18,0
4.0,19,1
4.0,22,0
4.0,25,0
4.0,26,1
4.0,28,0
4.0,29,1
4.0,38,0
4.0,44,1
4.0,47,1
4.0,49,1
5.0,1,0
5.0,5,1
5.0,8,1
5.0,9,1
5.0,10,1
5.0,14,0
5.0,20,0
5.0,21,0
5.0,30,0
5.0,35,1
5.0,36,0
5.0,42,1
5.0,44,1
8.0,8,0
8.0,10,1
8.0,12,0
8.0,16,1
8.0,18,0
8.0,19,1
8.0,22,0
8.0,24,0
8.0,26,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,33,0
8.0,36,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,45,1
8.0,46,1
8.0,47,0
10.0,9,1
10.0,30,0
10.0,41,1
10.0,46,1
12.0,4,0
12.0,5,0
12.0,7,0
12.0,12,0
12.0,15,0
12.0,22,0
12.0,25,0
12.0,28,0
12.0,29,1
12.0,36,0
12.0,37,1
12.0,39,0
12.0,42,0
12.0,44,0
12.0,47,1
12.0,49,0
17.0,2,1
17.0,5,1
17.0,9,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,14,1
17.0,16,1
17.0,18,1
17.0,21,1
17.0,26,0
17.0,28,1
17.0,29,0
17.0,32,1
17.0,35,1
17.0,36,1
17.0,38,0
17.0,42,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,49,0
20.0,11,0
20.0,19,1
20.0,21,1
20.0,24,1
20.0,25,0
20.0,28,0
20.0,30,0
20.0,32,1
20.0,34,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,45,1
20.0,47,1
20.0,48,0
25.0,4,1
25.0,5,1
25.0,7,0
25.0,9,0
25.0,11,0
25.0,12,0
25.0,14,1
25.0,22,0
25.0,26,1
25.0,28,1
25.0,35,0
25.0,36,0
25.0,41,0
25.0,42,0
25.0,45,1
26.0,4,0
26.0,11,0
26.0,16,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,22,0
26.0,24,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,31,1
26.0,36,0
26.0,38,1
26.0,43,1
26.0,48,0
32.0,0,1
32.0,5,0
32.0,11,0
32.0,13,0
32.0,19,0
32.0,21,1
32.0,23,1
32.0,25,0
32.0,32,1
32.0,33,0
32.0,36,0
32.0,39,1
32.0,44,1
32.0,45,1
32.0,47,1
32.0,49,1
33.0,10,1
33.0,12,1
33.0,18,1
33.0,19,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,33,1
33.0,34,0
33.0,37,0
33.0,47,0
35.0,0,0
35.0,1,0
35.0,6,1
35.0,7,0
35.0,9,0
35.0,12,0
35.0,14,1
35.0,17,0
35.0,29,1
35.0,30,1
35.0,43,0
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,0
38.0,3,1
38.0,5,0
38.0,11,0
38.0,13,0
38.0,31,1
38.0,35,0
38.0,39,0
38.0,43,1
38.0,47,0
39.0,1,0
39.0,3,1
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,16,1
39.0,19,0
39.0,22,1
39.0,24,0
39.0,36,1
39.0,38,0
39.0,43,0
39.0,47,1
39.0,48,0
39.0,49,0
44.0,1,0
44.0,2,0
44.0,6,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,28,1
44.0,34,0
44.0,37,1
44.0,39,1
44.0,46,0
44.0,48,1
44.0,49,0
47.0,0,1
47.0,2,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,32,1
47.0,34,0
47.0,38,0
47.0,39,1
47.0,42,1
47.0,43,0
47.0,45,1
47.0,47,1
51.0,0,0
51.0,3,0
51.0,6,0
51.0,9,0
51.0,12,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,1
51.0,30,0
51.0,32,1
51.0,36,1
51.0,40,1
51.0,42,0
51.0,45,0
52.0,0,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,8,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,19,1
52.0,20,1
52.0,22,0
52.0,24,1
52.0,27,0
52.0,29,1
52.0,36,1
52.0,38,0
52.0,45,1
60.0,3,1
60.0,4,0
60.0,11,1
60.0,12,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,30,0
60.0,31,1
60.0,35,1
60.0,44,1
60.0,49,0
64.0,3,0
64.0,7,1
64.0,8,0
64.0,13,0
64.0,14,1
64.0,21,0
64.0,22,1
64.0,27,0
64.0,36,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,46,0
64.0,49,1
67.0,0,0
67.0,1,0
67.0,6,0
67.0,7,0
67.0,13,0
67.0,14,1
67.0,19,0
67.0,26,1
67.0,34,1
67.0,36,1
67.0,41,0
67.0,42,0
72.0,2,0
72.0,7,1
72.0,12,1
72.0,13,0
72.0,16,1
72.0,19,1
72.0,21,0
72.0,26,0
72.0,29,0
72.0,33,1
72.0,37,1
72.0,42,0
72.0,43,0
72.0,49,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,11,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,34,1
78.0,41,0
78.0,44,1
80.0,0,0
80.0,4,0
80.0,7,1
80.0,13,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,21,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,35,0
80.0,37,1
80.0,38,0
80.0,48,1
81.0,8,0
81.0,12,0
81.0,23,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,34,0
81.0,38,1
81.0,41,1
81.0,42,1
81.0,47,0
82.0,11,0
82.0,14,1
82.0,16,1
82.0,17,0
82.0,23,1
82.0,27,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,46,1
82.0,47,1
83.0,4,0
83.0,7,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,15,1
83.0,23,1
83.0,41,1
83.0,45,1
83.0,48,0
90.0,4,1
90.0,5,1
90.0,11,0
90.0,12,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,23,1
90.0,28,0
90.0,29,1
90.0,43,1
93.0,0,0
93.0,2,1
93.0,4,0
93.0,7,0
93.0,12,0
93.0,16,1
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,28,0
93.0,29,1
93.0,32,0
93.0,33,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,48,1
98.0,2,1
98.0,4,0
98.0,6,1
98.0,10,0
98.0,15,1
98.0,20,0
98.0,24,0
98.0,27,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,43,1
98.0,46,0
98.0,47,1
98.0,49,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,11,0
100.0,13,1
100.0,16,1
100.0,23,0
100.0,24,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,40,1
101.0,12,1
101.0,16,0
101.0,18,0
101.0,27,0
101.0,28,0
101.0,31,1
101.0,33,0
101.0,36,0
101.0,40,1
101.0,41,0
101.0,44,0
101.0,47,0
110.0,0,0
110.0,4,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,1
110.0,16,0
110.0,22,1
110.0,29,1
110.0,31,0
110.0,34,1
110.0,40,1
110.0,44,1
110.0,46,1
110.0,48,1
110.0,49,0
114.0,3,1
114.0,8,0
114.0,10,0
114.0,22,0
114.0,27,0
114.0,28,0
114.0,32,1
114.0,34,1
114.0,37,0
114.0,39,0
114.0,47,1
114.0,49,0
115.0,0,0
115.0,4,1
115.0,7,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,16,0
115.0,17,1
115.0,20,0
115.0,32,1
115.0,36,1
115.0,37,0
115.0,41,0
115.0,46,0
115.0,49,1
116.0,0,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,15,1
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,32,1
116.0,33,1
116.0,38,0
116.0,42,0
116.0,49,0
118.0,1,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,16,0
118.0,20,1
118.0,21,1
118.0,24,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,48,1
121.0,1,1
121.0,2,0
121.0,7,0
121.0,13,0
121.0,14,0
121.0,19,1
121.0,20,0
121.0,24,1
121.0,28,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,40,0
121.0,45,1
121.0,48,1
125.0,1,0
125.0,2,0
125.0,7,0
125.0,17,0
125.0,18,0
125.0,21,1
125.0,24,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,1
125.0,42,0
125.0,47,1
125.0,48,1
128.0,1,0
128.0,3,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,16,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,28,1
128.0,34,0
128.0,39,1
128.0,47,1
128.0,49,1
130.0,3,1
130.0,7,0
130.0,22,1
130.0,24,1
130.0,28,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,39,1
130.0,40,1
130.0,48,1
134.0,5,0
134.0,6,1
134.0,10,1
134.0,11,0
134.0,18,0
134.0,21,1
134.0,22,1
134.0,26,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,37,1
134.0,42,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,1
138.0,11,0
138.0,14,0
138.0,21,1
138.0,22,0
138.0,25,0
138.0,28,0
138.0,33,0
138.0,35,1
138.0,36,0
138.0,49,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,21,0
139.0,24,0
139.0,26,1
139.0,31,0
139.0,36,0
139.0,41,1
139.0,49,1
140.0,1,1
140.0,4,1
140.0,14,0
140.0,19,1
140.0,25,1
140.0,27,1
140.0,32,1
140.0,33,0
140.0,38,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,46,0
144.0,3,1
144.0,5,1
144.0,8,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,32,1
144.0,35,0
144.0,36,0
144.0,40,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,18,1
146.0,21,1
146.0,23,0
146.0,26,1
146.0,28,0
146.0,42,0
146.0,46,1
146.0,47,0
149.0,2,0
149.0,5,0
149.0,9,1
149.0,12,0
149.0,15,1
149.0,18,0
149.0,21,1
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,49,0
