worker,task,answer
28.0,34,1
28.0,35,1
28.0,39,1
28.0,40,0
28.0,48,0
29.0,0,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,7,0
29.0,12,0
29.0,14,0
29.0,16,0
29.0,20,0
29.0,22,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,32,0
29.0,35,0
29.0,39,1
29.0,42,1
29.0,43,1
29.0,45,1
29.0,49,0
30.0,0,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,11,1
30.0,14,1
30.0,20,0
30.0,21,0
30.0,23,1
30.0,24,1
30.0,25,0
30.0,27,0
30.0,28,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,43,1
30.0,46,0
30.0,49,0
31.0,0,0
31.0,3,1
31.0,7,1
31.0,9,0
31.0,13,1
31.0,15,1
31.0,17,0
31.0,20,0
31.0,21,1
31.0,23,0
31.0,24,0
31.0,33,0
31.0,35,1
31.0,36,1
31.0,39,0
31.0,45,0
31.0,47,1
31.0,49,1
34.0,3,0
34.0,5,0
34.0,11,1
34.0,13,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,23,0
34.0,25,0
34.0,28,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,0
35.0,1,0
35.0,5,0
35.0,11,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,28,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,38,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
40.0,4,1
40.0,7,0
40.0,9,0
40.0,10,1
40.0,13,0
40.0,15,1
40.0,16,0
40.0,18,1
40.0,20,0
40.0,21,1
40.0,23,1
40.0,29,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,42,0
40.0,44,1
40.0,47,0
40.0,48,0
40.0,49,1
42.0,3,1
42.0,6,1
42.0,7,0
42.0,10,1
42.0,12,0
42.0,13,1
42.0,15,1
42.0,16,0
42.0,19,0
42.0,26,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,33,0
42.0,34,1
42.0,38,1
42.0,40,0
42.0,44,0
43.0,0,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,15,1
43.0,21,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,31,1
43.0,34,0
43.0,37,1
43.0,38,0
43.0,44,0
43.0,49,1
50.0,2,0
50.0,6,0
50.0,13,1
50.0,15,0
50.0,17,0
50.0,18,0
50.0,21,1
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,34,0
50.0,36,0
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,0
50.0,47,1
53.0,2,1
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,12,0
53.0,16,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,24,1
53.0,26,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,38,1
53.0,39,1
53.0,41,1
53.0,42,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,7,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,37,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,46,1
58.0,47,1
59.0,1,0
59.0,2,0
59.0,9,0
59.0,10,1
59.0,13,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,28,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,0
61.0,0,1
61.0,4,1
61.0,5,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,17,1
61.0,18,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,32,0
61.0,36,1
61.0,40,1
61.0,43,1
61.0,44,1
61.0,46,0
61.0,47,1
65.0,1,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,13,0
65.0,18,0
65.0,22,0
65.0,26,0
65.0,27,1
65.0,32,1
65.0,33,0
65.0,35,0
65.0,38,1
65.0,41,0
65.0,42,0
65.0,43,0
66.0,1,0
66.0,3,1
66.0,5,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,18,0
66.0,21,0
66.0,25,1
66.0,27,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,44,1
66.0,47,1
68.0,1,0
68.0,4,1
68.0,6,1
68.0,9,1
68.0,12,1
68.0,16,1
68.0,18,0
68.0,22,0
68.0,24,1
68.0,28,1
68.0,29,0
68.0,34,0
68.0,37,1
68.0,38,0
68.0,47,0
68.0,48,1
71.0,0,0
71.0,1,1
71.0,6,0
71.0,12,0
71.0,13,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,22,1
71.0,24,1
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,37,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,49,1
72.0,0,1
72.0,1,0
72.0,8,1
72.0,11,0
72.0,16,0
72.0,20,1
72.0,24,1
72.0,26,0
72.0,29,1
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,0
72.0,43,1
72.0,45,1
73.0,4,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,17,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,38,1
73.0,40,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,5,1
75.0,7,0
75.0,9,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,20,1
75.0,23,0
75.0,27,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,35,1
75.0,36,1
75.0,40,0
75.0,44,1
75.0,46,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,1
76.0,3,1
76.0,5,1
76.0,10,1
76.0,11,1
76.0,15,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,25,0
76.0,31,1
76.0,34,0
76.0,35,1
76.0,36,1
76.0,39,1
76.0,44,1
77.0,1,1
77.0,6,1
77.0,8,1
77.0,10,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,0
77.0,23,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,0
78.0,10,1
78.0,14,0
78.0,17,1
78.0,22,0
78.0,24,1
78.0,25,1
78.0,29,0
78.0,30,1
78.0,35,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,48,1
78.0,49,1
82.0,1,1
82.0,2,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,13,1
82.0,16,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,39,0
82.0,42,0
82.0,43,0
82.0,48,1
82.0,49,1
84.0,0,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,17,1
84.0,22,0
84.0,25,1
84.0,31,1
84.0,32,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,43,0
84.0,44,1
84.0,47,0
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,6,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,19,1
87.0,20,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,48,1
87.0,49,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,17,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,30,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,46,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,23,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,35,1
89.0,39,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,1
93.0,3,0
93.0,7,1
93.0,8,1
93.0,19,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,32,1
93.0,33,1
93.0,40,0
93.0,43,1
93.0,48,0
100.0,2,1
100.0,4,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,26,1
100.0,27,0
100.0,29,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,38,0
100.0,43,0
100.0,44,0
100.0,47,0
103.0,0,0
103.0,1,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,20,0
103.0,22,0
103.0,24,1
103.0,27,0
103.0,29,1
103.0,33,0
103.0,36,1
103.0,38,0
103.0,39,1
106.0,0,1
106.0,3,0
106.0,8,0
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,17,1
106.0,19,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,32,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,42,1
106.0,43,0
106.0,44,0
106.0,46,0
106.0,47,0
106.0,49,0
107.0,0,1
107.0,2,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,0
107.0,16,1
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,0
107.0,29,1
107.0,31,1
107.0,32,0
107.0,34,0
107.0,40,0
107.0,43,1
107.0,45,1
108.0,0,1
108.0,2,0
108.0,5,0
108.0,9,1
108.0,13,1
108.0,24,0
108.0,26,1
108.0,29,0
108.0,30,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,38,1
108.0,40,0
108.0,43,0
108.0,47,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,0
116.0,16,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,0
116.0,38,1
116.0,40,0
116.0,45,1
116.0,47,1
116.0,49,0
118.0,1,0
118.0,6,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,19,0
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,40,0
118.0,42,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,49,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,4,0
119.0,13,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,0
119.0,30,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,38,1
120.0,1,1
120.0,3,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,21,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,43,0
120.0,46,1
120.0,48,1
120.0,49,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,23,1
124.0,26,0
124.0,27,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,39,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,48,0
125.0,0,1
125.0,1,0
125.0,5,0
125.0,15,0
125.0,16,0
125.0,17,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,31,1
125.0,34,0
125.0,35,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,48,1
128.0,0,0
128.0,2,0
128.0,5,0
128.0,8,0
128.0,13,1
128.0,17,1
128.0,20,1
128.0,22,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,1
128.0,31,0
128.0,37,1
128.0,38,0
128.0,40,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,0
130.0,0,1
130.0,1,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,39,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,49,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,8,1
132.0,10,1
132.0,14,0
132.0,21,0
132.0,22,0
132.0,25,1
132.0,27,0
132.0,31,1
132.0,40,0
132.0,43,0
132.0,46,1
132.0,47,0
132.0,49,0
134.0,1,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,15,0
134.0,17,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,26,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,37,0
134.0,40,0
134.0,44,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,1,1
135.0,7,1
135.0,8,0
135.0,14,0
135.0,15,0
135.0,18,1
135.0,19,0
135.0,29,1
135.0,30,0
135.0,37,0
135.0,38,0
135.0,40,0
135.0,43,1
135.0,47,0
135.0,49,0
141.0,4,1
141.0,8,1
141.0,9,0
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,32,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,45,0
141.0,46,1
141.0,48,1
143.0,1,1
143.0,3,1
143.0,4,0
143.0,10,0
143.0,11,1
143.0,14,1
143.0,16,1
143.0,25,0
143.0,27,1
143.0,33,0
143.0,39,1
143.0,41,0
143.0,44,1
144.0,0,0
144.0,4,1
144.0,7,0
144.0,14,1
144.0,16,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,37,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,1
144.0,48,1
