worker,task,answer
47.0,32,1
47.0,33,1
47.0,41,1
47.0,43,0
47.0,46,0
47.0,47,0
51.0,0,1
51.0,3,0
51.0,5,1
51.0,8,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,21,0
51.0,26,0
51.0,27,0
51.0,31,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,0
51.0,42,0
51.0,46,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,7,0
53.0,9,0
53.0,14,0
53.0,19,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,37,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,46,0
53.0,47,1
53.0,49,0
56.0,2,1
56.0,5,0
56.0,9,0
56.0,10,0
56.0,20,0
56.0,21,0
56.0,25,1
56.0,27,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,39,0
56.0,42,1
56.0,44,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,4,1
57.0,7,1
57.0,9,0
57.0,14,0
57.0,18,0
57.0,19,0
57.0,21,0
57.0,28,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,41,1
57.0,42,0
57.0,48,1
61.0,2,0
61.0,4,1
61.0,10,0
61.0,12,0
61.0,16,0
61.0,18,0
61.0,23,0
61.0,25,1
61.0,27,0
61.0,29,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,38,1
61.0,39,1
61.0,46,0
61.0,48,1
61.0,49,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,8,0
67.0,13,1
67.0,15,1
67.0,16,1
67.0,22,1
67.0,24,1
67.0,25,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,40,1
67.0,44,1
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,1
68.0,7,1
68.0,9,0
68.0,12,1
68.0,16,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,25,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,49,0
76.0,0,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,28,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,44,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,15,0
84.0,20,0
84.0,22,1
84.0,27,1
84.0,28,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,1
84.0,43,1
84.0,49,0
85.0,0,1
85.0,2,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,13,1
85.0,15,1
85.0,17,0
85.0,19,1
85.0,22,0
85.0,27,1
85.0,30,0
85.0,31,0
85.0,34,1
85.0,36,0
85.0,38,0
85.0,44,0
85.0,46,0
85.0,49,1
93.0,3,0
93.0,6,0
93.0,12,0
93.0,18,1
93.0,20,0
93.0,21,0
93.0,26,1
93.0,30,0
93.0,31,1
93.0,33,0
93.0,35,1
93.0,38,0
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,1
102.0,1,0
102.0,5,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,34,1
102.0,38,1
102.0,43,0
102.0,46,0
102.0,48,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,44,1
103.0,46,1
103.0,47,0
107.0,1,1
107.0,3,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,30,1
107.0,38,0
107.0,42,1
107.0,48,0
107.0,49,1
112.0,1,0
112.0,3,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,13,1
112.0,14,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,39,1
112.0,41,1
112.0,43,0
112.0,47,1
113.0,0,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,12,0
113.0,16,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,28,1
113.0,30,0
113.0,32,0
113.0,35,1
113.0,36,1
113.0,37,0
113.0,46,1
115.0,0,0
115.0,1,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,15,1
115.0,17,1
115.0,19,0
115.0,23,1
115.0,24,0
115.0,29,1
115.0,32,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,45,1
117.0,4,0
117.0,5,0
117.0,8,1
117.0,10,0
117.0,21,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,44,1
117.0,45,1
117.0,46,1
126.0,1,0
126.0,4,1
126.0,6,1
126.0,9,1
126.0,11,1
126.0,15,1
126.0,17,0
126.0,24,0
126.0,28,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,41,0
126.0,43,1
126.0,45,0
126.0,47,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,11,1
129.0,14,0
129.0,16,0
129.0,23,0
129.0,25,1
129.0,27,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,0
129.0,38,0
129.0,40,1
129.0,42,0
129.0,46,0
129.0,49,0
136.0,0,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,1
136.0,14,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,31,0
136.0,33,1
136.0,36,0
136.0,42,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,0
138.0,0,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,9,0
138.0,11,1
138.0,14,1
138.0,19,1
138.0,25,1
138.0,32,1
138.0,38,1
138.0,39,0
138.0,44,1
138.0,46,0
138.0,47,1
142.0,8,1
142.0,11,1
142.0,14,0
142.0,15,1
142.0,19,0
142.0,20,1
142.0,27,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,40,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,14,1
144.0,16,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,37,0
144.0,41,1
144.0,42,0
144.0,45,0
144.0,49,1
145.0,2,1
145.0,3,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,33,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,46,1
145.0,47,0
148.0,0,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,9,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,38,1
148.0,39,1
148.0,43,1
148.0,44,0
148.0,46,0
