worker,task,answer
2.0,6,1
2.0,7,1
2.0,8,0
2.0,11,0
2.0,13,1
2.0,19,0
2.0,23,0
2.0,25,1
2.0,27,0
2.0,28,1
2.0,29,1
2.0,32,1
2.0,33,1
2.0,34,0
2.0,36,0
2.0,38,0
2.0,39,0
2.0,45,1
6.0,1,1
6.0,7,0
6.0,10,0
6.0,15,0
6.0,20,0
6.0,23,1
6.0,24,0
6.0,30,1
6.0,32,0
6.0,35,0
6.0,36,0
6.0,39,0
6.0,40,1
6.0,43,0
6.0,48,1
6.0,49,1
8.0,0,0
8.0,6,1
8.0,10,0
8.0,16,1
8.0,18,0
8.0,20,1
8.0,22,1
8.0,26,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,0
8.0,31,0
8.0,34,0
8.0,38,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,0
8.0,48,0
8.0,49,1
11.0,2,1
11.0,5,1
11.0,8,0
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,15,1
11.0,18,1
11.0,28,1
11.0,39,0
11.0,40,1
11.0,43,0
11.0,46,0
11.0,47,0
12.0,0,0
12.0,3,1
12.0,7,0
12.0,8,1
12.0,11,0
12.0,12,1
12.0,16,1
12.0,19,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,31,1
12.0,32,0
12.0,34,1
12.0,35,1
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,1
12.0,42,0
12.0,43,1
12.0,44,0
12.0,46,0
12.0,47,1
17.0,1,1
17.0,5,1
17.0,7,0
17.0,9,0
17.0,13,1
17.0,15,1
17.0,16,1
17.0,23,0
17.0,24,0
17.0,28,1
17.0,29,1
17.0,30,0
17.0,33,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,42,1
17.0,45,0
17.0,46,0
17.0,49,0
22.0,1,1
22.0,3,0
22.0,4,1
22.0,7,0
22.0,9,1
22.0,14,1
22.0,15,1
22.0,19,1
22.0,20,1
22.0,30,1
22.0,35,1
22.0,36,1
22.0,38,0
22.0,43,1
23.0,4,1
23.0,7,1
23.0,8,0
23.0,11,0
23.0,12,0
23.0,18,0
23.0,20,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,0
23.0,28,1
23.0,30,0
23.0,31,0
23.0,32,0
23.0,33,1
23.0,40,1
23.0,43,1
23.0,44,0
23.0,46,0
23.0,47,1
23.0,48,0
24.0,1,0
24.0,6,0
24.0,8,1
24.0,11,0
24.0,15,0
24.0,16,1
24.0,18,1
24.0,24,1
24.0,26,1
24.0,27,0
24.0,29,0
24.0,31,0
24.0,32,0
24.0,34,0
24.0,39,1
24.0,40,1
24.0,42,1
24.0,48,0
28.0,0,0
28.0,1,1
28.0,4,1
28.0,7,1
28.0,9,1
28.0,13,1
28.0,17,0
28.0,23,1
28.0,24,0
28.0,27,0
28.0,30,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,42,0
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
35.0,1,0
35.0,3,1
35.0,7,0
35.0,10,1
35.0,14,0
35.0,15,1
35.0,17,1
35.0,19,1
35.0,21,0
35.0,24,1
35.0,26,0
35.0,27,1
35.0,28,0
35.0,32,1
35.0,34,1
35.0,40,1
35.0,41,0
35.0,43,0
35.0,48,1
37.0,0,1
37.0,16,0
37.0,18,0
37.0,22,1
37.0,24,1
37.0,28,1
37.0,29,0
37.0,32,0
37.0,42,0
37.0,45,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,9,1
41.0,11,0
41.0,15,0
41.0,21,0
41.0,22,0
41.0,23,0
41.0,35,1
41.0,43,1
41.0,45,0
41.0,47,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,5,0
43.0,9,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,22,1
43.0,25,1
43.0,28,0
43.0,29,1
43.0,32,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,42,0
43.0,44,1
43.0,45,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,12,0
49.0,13,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,37,1
49.0,38,0
49.0,42,1
49.0,48,0
50.0,0,0
50.0,4,0
50.0,10,0
50.0,13,0
50.0,17,0
50.0,19,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,28,1
50.0,30,0
50.0,34,1
50.0,39,1
50.0,44,1
50.0,48,0
50.0,49,1
52.0,0,1
52.0,5,1
52.0,6,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,14,1
52.0,16,1
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,29,1
52.0,30,0
52.0,32,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,48,0
55.0,1,0
55.0,4,1
55.0,5,1
55.0,10,0
55.0,15,0
55.0,17,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,35,0
55.0,38,0
55.0,42,1
55.0,43,0
55.0,44,0
55.0,49,1
57.0,1,0
57.0,8,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,40,1
57.0,41,0
57.0,42,1
58.0,3,1
58.0,7,0
58.0,9,0
58.0,10,1
58.0,12,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,33,0
58.0,35,1
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,0
60.0,2,0
60.0,4,1
60.0,5,0
60.0,7,0
60.0,9,0
60.0,16,1
60.0,19,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,29,0
60.0,31,0
60.0,32,0
60.0,39,0
60.0,44,1
60.0,46,0
60.0,48,1
60.0,49,1
62.0,0,0
62.0,1,1
62.0,5,0
62.0,8,0
62.0,11,1
62.0,12,1
62.0,14,1
62.0,16,1
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,1
62.0,29,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,45,0
62.0,48,0
63.0,2,1
63.0,4,0
63.0,8,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,20,0
63.0,21,0
63.0,31,1
63.0,35,1
63.0,36,1
63.0,41,1
63.0,42,0
65.0,2,0
65.0,6,1
65.0,9,1
65.0,11,0
65.0,12,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,26,1
65.0,27,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,1
65.0,43,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
72.0,1,0
72.0,4,1
72.0,7,0
72.0,8,0
72.0,18,1
72.0,19,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,30,0
72.0,35,0
72.0,37,1
72.0,39,0
72.0,43,1
72.0,44,0
80.0,0,1
80.0,2,1
80.0,11,1
80.0,13,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,34,1
80.0,35,0
80.0,38,0
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,0
80.0,49,1
81.0,0,1
81.0,2,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,18,1
81.0,23,1
81.0,27,0
81.0,32,0
81.0,33,0
81.0,37,0
81.0,38,0
81.0,42,0
81.0,43,0
81.0,47,1
85.0,1,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,12,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,24,0
85.0,26,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,41,1
85.0,43,0
85.0,48,1
86.0,5,1
86.0,7,1
86.0,10,1
86.0,13,1
86.0,15,0
86.0,18,0
86.0,20,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,31,0
86.0,32,0
86.0,35,0
86.0,39,0
86.0,40,0
86.0,43,1
86.0,44,1
86.0,48,1
87.0,0,1
87.0,2,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,21,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,29,1
87.0,32,1
87.0,33,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,49,1
91.0,0,1
91.0,6,0
91.0,10,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,17,1
91.0,19,1
91.0,22,1
91.0,23,1
91.0,32,0
91.0,34,0
91.0,36,0
91.0,41,0
91.0,44,1
91.0,46,1
91.0,47,0
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,21,1
92.0,22,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,38,1
92.0,40,0
92.0,43,0
92.0,46,1
92.0,48,0
94.0,1,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,21,0
94.0,24,0
94.0,27,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,41,0
94.0,43,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,1
99.0,0,1
99.0,4,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,32,1
99.0,42,0
99.0,45,1
103.0,3,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,16,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,40,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,1
103.0,49,0
107.0,2,0
107.0,3,0
107.0,10,1
107.0,13,1
107.0,17,0
107.0,19,0
107.0,22,1
107.0,23,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,46,1
107.0,47,1
107.0,48,0
113.0,0,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,24,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,34,1
113.0,37,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,46,1
113.0,47,0
113.0,48,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,20,0
121.0,22,1
121.0,24,1
121.0,28,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,39,0
121.0,47,1
121.0,49,0
123.0,0,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,9,0
123.0,11,1
123.0,16,1
123.0,19,0
123.0,23,0
123.0,26,1
123.0,31,1
123.0,39,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,10,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,21,0
124.0,24,0
124.0,26,1
124.0,28,1
124.0,29,0
124.0,30,1
124.0,33,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,42,1
124.0,43,0
124.0,46,1
124.0,47,1
125.0,1,1
125.0,6,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,25,1
125.0,27,0
125.0,32,1
125.0,35,0
125.0,37,1
125.0,39,0
125.0,45,0
125.0,47,1
126.0,3,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,18,0
126.0,21,1
126.0,23,0
126.0,25,0
126.0,26,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,41,1
126.0,45,0
126.0,47,0
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,10,0
127.0,15,0
127.0,17,0
127.0,19,1
127.0,23,0
127.0,30,1
127.0,33,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,44,1
136.0,2,0
136.0,7,1
136.0,8,0
136.0,13,1
136.0,14,0
136.0,17,1
136.0,19,1
136.0,26,0
136.0,28,0
136.0,30,1
136.0,36,0
136.0,37,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,48,0
137.0,5,0
137.0,7,0
137.0,8,1
137.0,9,1
137.0,14,0
137.0,15,1
137.0,18,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,28,0
137.0,35,1
137.0,36,0
137.0,43,0
137.0,44,0
137.0,45,1
140.0,0,1
140.0,4,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,14,1
140.0,19,1
140.0,21,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,28,1
140.0,32,0
140.0,38,1
140.0,41,0
140.0,43,1
140.0,48,1
143.0,4,1
143.0,6,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,16,1
143.0,17,0
143.0,21,1
143.0,25,1
143.0,28,0
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,37,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,8,1
144.0,10,0
144.0,16,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,25,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,43,0
144.0,45,0
144.0,47,0
144.0,48,0
144.0,49,0
147.0,1,1
147.0,2,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,17,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,30,0
147.0,32,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,46,0
147.0,48,1
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,10,1
148.0,11,0
148.0,17,1
148.0,19,1
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,0
148.0,42,0
148.0,48,1
