worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,1
0.0,7,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,1
0.0,14,0
0.0,16,1
0.0,17,1
0.0,19,0
0.0,21,0
0.0,22,0
0.0,23,0
0.0,24,0
0.0,26,1
0.0,27,1
0.0,28,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,1
0.0,39,1
0.0,40,0
0.0,41,0
0.0,42,1
0.0,44,1
0.0,47,0
0.0,49,1
3.0,1,0
3.0,3,1
3.0,5,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,12,0
3.0,14,0
3.0,15,0
3.0,17,1
3.0,19,0
3.0,20,0
3.0,21,1
3.0,22,0
3.0,23,0
3.0,24,0
3.0,26,1
3.0,29,0
3.0,31,1
3.0,33,0
3.0,34,1
3.0,36,1
3.0,38,0
3.0,39,0
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,0
3.0,45,0
3.0,47,0
3.0,48,0
3.0,49,0
4.0,1,0
4.0,2,1
4.0,3,1
4.0,4,0
4.0,5,1
4.0,6,1
4.0,8,1
4.0,9,1
4.0,11,0
4.0,12,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,19,0
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,1
4.0,26,1
4.0,27,0
4.0,28,1
4.0,29,0
4.0,30,1
4.0,31,1
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,1
4.0,38,0
4.0,39,0
4.0,40,1
4.0,43,1
4.0,46,0
4.0,47,0
18.0,0,0
18.0,1,0
18.0,2,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,1
18.0,13,0
18.0,16,1
18.0,18,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,1
18.0,29,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,42,1
18.0,44,0
18.0,49,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,1
19.0,7,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,1
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,22,0
19.0,24,1
19.0,25,0
19.0,26,1
19.0,28,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,0
