worker,task,answer
4.0,0,1
4.0,1,1
4.0,2,0
4.0,4,1
4.0,5,1
4.0,6,0
4.0,8,1
4.0,9,1
4.0,11,1
4.0,13,0
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,1
4.0,20,0
4.0,22,1
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,1
4.0,35,1
4.0,36,0
4.0,37,0
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,1
4.0,47,0
4.0,48,1
7.0,0,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,1
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,12,0
7.0,13,1
7.0,16,0
7.0,17,0
7.0,19,0
7.0,21,0
7.0,24,0
7.0,25,0
7.0,26,1
7.0,28,1
7.0,32,0
7.0,33,1
7.0,35,1
7.0,36,0
7.0,38,0
7.0,40,0
7.0,41,0
7.0,42,1
7.0,44,0
7.0,45,1
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
11.0,1,1
11.0,4,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,17,0
11.0,20,0
11.0,21,1
11.0,23,1
11.0,24,0
11.0,25,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,1
11.0,33,0
11.0,35,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,0
11.0,49,0
14.0,0,0
14.0,1,0
14.0,3,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,0
14.0,25,1
14.0,27,0
14.0,28,0
14.0,30,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,0
14.0,42,0
14.0,45,1
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
16.0,2,0
16.0,3,0
16.0,6,1
16.0,8,0
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,0
16.0,29,0
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,1
16.0,37,0
16.0,38,1
16.0,39,1
16.0,40,0
16.0,41,1
16.0,45,1
16.0,48,0
16.0,49,0
17.0,0,1
17.0,2,1
17.0,3,0
17.0,4,1
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,0
17.0,19,0
17.0,21,1
17.0,22,1
17.0,23,0
17.0,26,1
17.0,27,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,1
17.0,36,1
17.0,37,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,47,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,12,1
19.0,14,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,31,1
19.0,32,1
19.0,35,1
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,45,1
19.0,47,0
19.0,48,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,13,1
21.0,15,1
21.0,16,1
21.0,18,1
21.0,20,0
21.0,21,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,30,0
21.0,33,0
21.0,35,0
21.0,36,0
21.0,38,0
21.0,40,1
21.0,45,1
21.0,48,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,0
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,13,0
23.0,14,0
23.0,15,1
23.0,16,0
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,42,0
23.0,44,1
23.0,46,1
23.0,47,0
23.0,48,1
24.0,0,1
24.0,1,1
24.0,6,0
24.0,8,0
24.0,9,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,25,1
24.0,26,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,40,0
24.0,41,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,49,1
26.0,0,1
26.0,4,0
26.0,6,0
26.0,7,1
26.0,9,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,37,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,1,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,36,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,0
28.0,2,0
28.0,3,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,24,0
28.0,25,0
28.0,27,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,37,1
28.0,39,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,0
36.0,13,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,48,1
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,37,1
38.0,39,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,0
38.0,47,1
38.0,49,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,0
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,32,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,42,1
42.0,43,1
42.0,44,1
42.0,48,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,21,1
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,23,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,45,1
46.0,46,1
46.0,48,1
47.0,0,0
47.0,1,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,20,1
47.0,24,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,1
47.0,33,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,0
47.0,45,1
47.0,46,1
47.0,48,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,14,0
48.0,15,1
48.0,17,0
48.0,21,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,41,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
49.0,0,0
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,33,0
