worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,7,0
0.0,8,1
0.0,10,1
0.0,11,1
0.0,12,0
0.0,15,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,21,1
0.0,23,0
0.0,24,0
0.0,28,0
0.0,31,0
0.0,33,0
0.0,35,0
0.0,36,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,0
0.0,43,0
0.0,44,1
0.0,45,1
0.0,46,1
0.0,47,1
3.0,3,1
3.0,4,1
3.0,5,0
3.0,6,0
3.0,8,1
3.0,9,1
3.0,10,0
3.0,13,0
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,1
3.0,20,1
3.0,21,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,27,1
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,1
3.0,37,1
3.0,38,0
3.0,41,1
3.0,42,1
3.0,45,1
3.0,49,0
13.0,1,1
13.0,2,1
13.0,3,0
13.0,4,1
13.0,6,0
13.0,7,0
13.0,8,1
13.0,9,0
13.0,12,0
13.0,13,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,19,0
13.0,21,0
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,1
13.0,36,0
13.0,37,1
13.0,38,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,43,0
13.0,44,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,49,1
16.0,0,1
16.0,1,0
16.0,2,1
16.0,3,0
16.0,5,0
16.0,8,1
16.0,9,0
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,21,0
16.0,22,1
16.0,23,0
16.0,24,0
16.0,27,1
16.0,28,1
16.0,30,0
16.0,31,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,38,1
16.0,39,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,0
16.0,47,0
16.0,49,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,1
17.0,6,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,21,0
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,29,1
