worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,1
1.0,6,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,16,1
1.0,17,0
1.0,19,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,25,1
1.0,26,1
1.0,27,1
1.0,29,1
1.0,30,0
1.0,34,0
1.0,35,0
1.0,36,1
1.0,37,0
1.0,38,1
1.0,39,0
1.0,41,1
1.0,42,1
1.0,43,0
1.0,46,0
1.0,47,0
1.0,48,1
1.0,49,0
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,1
7.0,7,0
7.0,8,1
7.0,9,1
7.0,10,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,17,1
7.0,20,0
7.0,22,1
7.0,24,1
7.0,25,1
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,34,1
7.0,35,1
7.0,36,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,46,1
7.0,47,1
7.0,48,1
7.0,49,1
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,0
8.0,8,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,22,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,27,0
8.0,28,1
8.0,29,1
8.0,31,0
8.0,32,0
8.0,33,0
8.0,34,0
8.0,36,0
8.0,38,0
8.0,40,1
8.0,41,1
8.0,42,0
8.0,44,1
8.0,45,0
8.0,47,1
8.0,48,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,4,1
9.0,5,0
9.0,7,1
9.0,8,1
9.0,9,1
9.0,10,0
9.0,12,0
9.0,13,1
9.0,19,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,1
9.0,28,0
