worker,task,answer
66.0,2,1
66.0,3,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,23,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,41,0
66.0,43,1
66.0,47,0
66.0,48,1
66.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,29,0
79.0,31,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
88.0,0,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,8,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,47,0
89.0,49,1
90.0,1,1
90.0,4,0
90.0,6,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,34,1
90.0,39,0
90.0,40,1
90.0,45,1
90.0,46,1
90.0,48,1
91.0,1,0
91.0,2,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,1
91.0,17,1
91.0,19,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,27,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,45,1
91.0,48,1
91.0,49,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,43,1
92.0,46,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,46,0
93.0,47,0
93.0,48,0
94.0,0,1
94.0,5,0
94.0,6,1
94.0,10,0
94.0,11,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,1
96.0,0,0
96.0,2,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,39,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,49,0
101.0,0,0
101.0,1,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,41,1
101.0,44,1
101.0,45,1
101.0,48,0
102.0,0,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,1
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,25,0
105.0,26,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,48,0
105.0,49,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,49,0
113.0,0,0
113.0,3,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,0
113.0,18,0
113.0,19,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,44,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,47,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,0
119.0,28,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,29,1
124.0,30,1
124.0,33,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,49,1
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,18,1
131.0,20,1
131.0,23,0
131.0,24,1
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,47,1
134.0,49,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,18,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,35,1
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,36,0
136.0,39,1
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,1
142.0,0,0
142.0,3,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,49,1
145.0,1,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,18,1
149.0,19,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,47,1
149.0,49,0
